Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,0.0,0.0,2.0,0.0,6.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,7.666666666666667,0.4444444444444445,0.5555555555555556,18.333333333333332,2.5555555555555554,0.0,0.0,0.0,1.0
8272016,@ Bethune-Cookman,W 3 - 0,3,0.3278688524590164,0.0,0.8524590163934426,0.3278688524590164,4.524590163934426,0.26229508196721313,0.3278688524590164,15.737704918032787,1.5081967213114753,0.0,0.0,0.0,0.5901639344262295
8272016,@ Fla. Atlantic,W 3 - 0,3,0.21680216802168026,0.0,0.5636856368563685,0.21680216802168026,5.363143631436314,0.5121951219512194,0.5555555555555555,14.471544715447154,1.3360433604336044,0.0,0.0,0.0,0.7289972899728997
8302016,South Dakota St.,W 3 - 2,5,0.1523084245597335,0.0,0.396001903855307,0.1523084245597335,5.255116611137553,1.2522608281770584,0.39029033793431694,18.49595430747263,1.2360780580675867,0.0,0.0,0.0,1.404569252736792
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,0.11102437331945532,0.0,1.6439413652528405,0.11102437331945532,4.101743429612282,1.1838841183103477,0.5555555555555555,19.716801110243733,1.1720877786451558,0.0,0.0,0.0,1.2949084916298033
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,0.3360003887206232,0.0,1.7340503069273254,0.2094637275068431,3.569848236990006,0.8842746311203251,0.4149592653180221,20.800764483892387,1.8877569200369284,0.0,0.0,0.0,1.2202750198409487
9032016,@ Omaha,W 3 - 1,4,0.2552531768223471,0.0,1.3173254093494398,0.1591256548206799,3.192584184638668,0.6717668084739871,0.3152367505513875,23.251832575079437,1.914731042883641,0.0,0.0,0.0,0.9270199852963344
9092016,@ Eastern Ill.,W 3 - 1,4,0.19628842665884477,0.0,1.0130167045046634,0.1223668391306585,3.148096282572069,0.7475903040897561,0.24241549727643305,22.731648078837075,1.7034236339734155,0.0,0.0,0.0,0.9438787307486011
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,0.15230842455973348,0.0,0.7860421571566251,0.09494956378012792,3.1149141182985205,0.5800866784160558,0.1881003536862074,20.103077887941208,1.7698739561977914,0.0,0.0,0.0,0.7323951029757894
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,0.1189842115466655,0.0,0.6140606245653942,0.07417514176077378,2.652182993698881,0.4531670277568215,0.14694507109306196,21.83087932355153,1.6014299335922866,0.0,0.0,0.0,0.572151239303487
9162016,@ Western Ill.,L 2 - 3,5,0.09343139291160084,0.0,0.4821861551169829,0.05824543209589193,2.512121438151026,0.3558457552859792,0.11538743246060322,20.793409044108763,1.2575099452348553,0.0,0.0,0.0,0.4492771481975801
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,0.07365806408081638,0.0,0.3801388120810009,0.04591867504098135,3.0386429783044835,0.49217117334462884,0.7258716719638743,18.72078343756601,0.9913771511039097,0.0,0.0,0.0,0.5658292374254452
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,0.058248742117668076,0.0,0.9282157273133431,0.03631245396176151,2.821358092295304,0.807610088895764,0.5740187766047469,21.080403958028292,0.783980311410868,0.0,0.0,0.0,0.8658588310134321
9232016,@ Evansville,W 3 - 2,5,0.04617415699848277,0.0,0.7358026484906179,0.02878511860124746,3.2729763797024987,0.640197773934771,0.45502842031304774,23.75855212814919,0.6214662955240834,0.0,0.0,0.0,0.6863719309332537
9242016,@ Southern Ill.,L 1 - 3,4,0.036671859707930625,0.0,0.790172493889228,0.022861355780805635,3.4225924209341203,0.714242389800451,0.5671795087510544,22.161899938736354,0.699365710007002,0.0,0.0,0.0,0.7509142495083815
9302016,Wichita St.,L 0 - 3,3,0.02916852775132548,0.0,0.833104743426473,0.01818375440559252,3.1315195585750053,0.5681031486811146,0.4511304136945784,20.491915238623367,0.7608776947637481,0.0,0.0,0.0,0.59727167643244
10012016,Missouri St.,L 2 - 3,5,0.22689677769207547,0.0,0.8670961291087484,0.2181492618639802,3.308402079073629,0.45239816322739457,0.3592491451688842,19.169713522270392,0.6059105152839592,0.0,0.0,0.0,0.67929494091947
10032016,Illinois St.,W 3 - 0,3,0.1808538739808705,0.0,0.6911411244277497,0.17388144298686584,3.0428953074257588,0.36059551499026005,0.28634871014467483,17.30895445350035,0.482956457511105,0.0,0.0,0.0,0.5414493889711305
10082016,UNI,L 0 - 3,3,0.14426121454495214,0.0,0.5513006486245197,0.13869953460199239,2.8318834447991126,0.28763523726044005,0.2284109917005186,17.651108328402874,0.38523855530044665,0.0,0.0,0.0,0.43189645180539216
10142016,@ Loyola Chicago,L 0 - 3,3,0.11514037933883174,0.0,0.44001408148821314,0.11070139038110313,3.6732671507853487,0.229572657029462,0.38416537397449824,17.51967439869029,0.30747358902496513,0.0,0.0,0.0,0.3447130363682937
10152016,@ Bradley,W 3 - 1,4,0.09194112317460061,0.0,0.35135709207293486,0.08839653149549732,3.739099477461065,0.1833168177720915,0.5082478663721134,17.213480204577976,0.24552174731238535,0.0,0.0,0.0,0.2752579409466921
10212016,Southern Ill.,L 1 - 3,4,0.07344370907925095,0.0,0.2806684012781891,0.07061224530008414,3.7915894279474327,0.34762334878639634,0.40599469692247053,16.7681554301766,0.3973134177208026,0.0,0.0,0.0,0.4210670578656473
10222016,Evansville,W 3 - 1,4,0.058685272517240775,0.0,0.224268379449836,0.05642278842450798,3.632520359922645,0.27776880025043493,0.5253594416075135,17.8194891271542,0.3174737017780723,0.0,0.0,0.0,0.3364540727676757
10282016,@ Missouri St.,L 0 - 3,3,0.04690370852345659,0.0,0.17924460856261262,0.04509543721665947,3.505536556693125,0.22200436813221086,0.6206475415495167,18.45800354097669,0.45449661936919167,0.0,0.0,0.0,0.26890807665566746
10292016,@ Wichita St.,L 0 - 3,3,0.037494529319562854,0.0,0.1432870116818891,0.03604900862056478,4.005941626878532,0.37807518962023196,0.696748032861695,17.162487375425695,0.36332173631980647,0.0,0.0,0.0,0.41556971893979483
10312016,Indiana St.,W 3 - 0,3,0.029977448268909742,0.0,0.11456015206088672,0.028821732414830627,4.004750421344572,0.3022768826353915,0.5570606830015169,19.335243301818828,0.2904812716188658,0.0,0.0,0.0,0.3322543309043012
11052016,@ UNI,L 0 - 3,3,0.023970339176274467,0.0,0.09160371744625831,0.02304621445541204,3.6030232837811926,0.24170434177454303,0.445432626337382,19.869227517143337,0.8334352430149052,0.0,0.0,0.0,0.2656746809508174
11112016,Bradley,W 3 - 1,4,0.019168841383061127,0.0,0.2735645446990537,0.018429828052373216,3.482231711119697,0.3935985182731618,0.5565179973556085,18.893872725277973,0.6664898589427782,0.0,0.0,0.0,0.4127673596562228
11122016,Loyola Chicago,L 1 - 3,4,0.015330321248682952,0.0,0.2187838205073851,0.014739293781758625,3.1854179312334248,0.31478124355837267,0.6453243348053581,18.714876593744275,0.5330266677260447,0.0,0.0,0.0,0.3301115648070555
