Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,6.777777777777777,0.5555555555555556,1.5555555555555554,10.88888888888889,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.3278688524590164,0.9180327868852457,-0.1639344262295082,3.999999999999999,0.3278688524590164,0.9180327868852457,6.426229508196721,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.21680216802168026,0.6070460704607046,-0.10840108401084013,2.6449864498644984,0.21680216802168026,0.6070460704607046,4.249322493224932,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.1523084245597335,0.42646358876725365,-0.07615421227986675,1.8581627796287483,0.1523084245597335,0.42646358876725365,2.9852451213707765,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.11102437331945532,0.31086824529447477,-0.05551218665972766,1.3544973544973546,0.11102437331945532,0.31086824529447477,2.1760777170613244,0.08881949865556427,0.0,0.0,0.0,0.11102437331945532
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.08292706629306298,0.23219578562057627,-0.04146353314653149,1.0117102087753682,0.08292706629306298,0.23219578562057627,1.6253704993440345,0.06634165303445039,0.0,0.0,0.0,0.08292706629306298
9032016,@ Omaha,W 3 - 1,0.0,0.0,0.06299813281901266,0.1763947718932354,-0.03149906640950633,0.7685772203919543,0.06299813281901266,0.1763947718932354,1.2347634032526482,0.05039850625521013,0.0,0.0,0.0,0.06299813281901266
9092016,@ Eastern Ill.,W 3 - 1,1.0,0.0,0.04844525160247219,0.13564670448692212,-0.024222625801236096,1.7460568746780714,0.04844525160247219,0.3666516655125042,1.1805318924340373,0.03875620128197776,0.0,0.0,0.0,0.04844525160247219
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.03759070300052233,0.10525396840146252,-0.018795351500261164,5.163825624933391,0.03759070300052233,0.9566745580987327,1.5881983685075078,0.030072562400417866,0.0,0.0,0.0,0.03759070300052233
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,1.0,0.0,0.029366071974882023,0.08222500152966966,-0.014683035987441011,4.2528043700314155,0.029366071974882023,0.9661539172279245,1.4595039264059426,0.023492857579905622,0.0,0.0,0.0,0.029366071974882023
9162016,@ Western Ill.,L 2 - 3,0.0,0.0,0.023059471280183007,0.06456651958451243,-0.011529735640091503,3.339480347077308,0.023059471280183007,0.7586645747381453,1.1460636922452199,0.018447577024146407,0.0,0.0,0.0,0.023059471280183007
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,1.0,0.0,0.0181792860011463,0.05090200080320965,-0.00908964300057315,3.4792692540969563,0.2298140290418799,0.8097395354500642,1.5384210263507891,0.014543428800917042,0.0,0.0,0.0,0.2298140290418799
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.014376165805854938,0.040253264256393834,-0.007188082902927469,2.7514035302022943,0.18173676269845265,0.6403414204744923,1.2165821997980506,0.011500932644683952,0.0,0.0,0.0,0.18173676269845265
9232016,@ Evansville,W 3 - 2,0.0,0.0,0.011396080204012143,0.031909024571234006,-0.005698040102006072,2.1810554863674114,0.1440639146555755,0.5076028117807596,0.9643926281112903,0.009116864163209715,0.0,0.0,0.0,0.1440639146555755
9242016,@ Southern Ill.,L 1 - 3,0.0,0.0,0.009050851853680642,0.0253423851903058,-0.004525425926840321,1.7322105266351973,0.1144166349890947,0.4031419372006465,0.7659278146133094,0.007240681482944514,0.0,0.0,0.0,0.1144166349890947
9302016,Wichita St.,L 0 - 3,0.0,0.0,0.007198981059859558,0.020157146967606766,-0.003599490529929779,1.3777875248134788,0.09100615075081538,0.320656134611498,0.6092133557990502,0.005759184847887648,0.0,0.0,0.0,0.09100615075081538
10012016,Missouri St.,L 2 - 3,0.0,0.0,0.0057327719731005465,0.016051761524681532,-0.0028663859865502733,1.0971749531582147,0.07247102139399372,0.25534842864823615,0.48513549663811173,0.004586217578480438,0.0,0.0,0.0,0.07247102139399372
10032016,Illinois St.,W 3 - 0,0.0,0.0,0.004569452376230918,0.012794466653446572,-0.002284726188115459,0.8745313297605879,0.05776487927140832,0.20353198932879468,0.38668964303982895,0.003655561900984735,0.0,0.0,0.0,0.05776487927140832
10082016,UNI,L 0 - 3,0.0,0.0,0.0036449025674181296,0.010205727188770766,-0.0018224512837090648,0.6975850116554259,0.04607715310879836,0.16235080472994373,0.3084496689453288,0.002915922053934505,0.0,0.0,0.0,0.04607715310879836
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0029091358033370308,0.00814558024934369,-0.0014545679016685154,0.5567692128230428,0.036775933881710916,0.12957837143916112,0.24618544909197104,0.002327308642669626,0.0,0.0,0.0,0.036775933881710916
