Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,1.2295081967213113,0.0,5.737704918032786,0.8196721311475409,0.0,4.508196721311474,0.0,0.0,0.0,0.0,0.8196721311475409
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0.0,0.0,1.1517615176151759,0.0,8.536585365853657,0.5420054200542005,0.0,5.691056910569105,0.0,0.0,0.0,0.0,0.5420054200542005
8302016,South Dakota St.,W 3 - 2,5.0,0.0,0.0,0.8091385054735839,0.0,14.623988576868156,0.678248453117563,0.0,6.377915278438838,0.0,0.0,0.0,0.0,0.678248453117563
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.5898169832596062,0.0,14.18379738051869,0.49440541243819924,0.0,5.733368028449995,0.0,0.0,0.0,0.0,0.49440541243819924
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0.0,0.0,1.1997700069645776,0.0,15.908796423770266,0.36928459208629594,0.0,5.547772144928005,0.0,0.0,0.0,0.0,0.36928459208629594
9032016,@ Omaha,W 3 - 1,4.0,0.0,0.0,1.151761517615176,0.0,17.85326479825525,0.28053856020966567,0.0,6.377407417661009,0.0,0.0,0.0,0.0,0.28053856020966567
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.885698893127717,0.0,16.039121669610722,0.44673772206784107,0.0,5.366204587751134,0.0,0.0,0.0,0.0,0.44673772206784107
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.6872509263169223,0.0,12.44542734588277,0.3466425392354684,0.0,4.163863252346064,0.0,0.0,0.0,0.0,0.3466425392354684
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0.0,0.21879428606392445,0.9744729226744894,-0.10939714303196223,11.035204671363454,0.27079913234405817,0.0,3.9092166229729703,0.0,0.0,0.0,0.0,0.27079913234405817
9162016,@ Western Ill.,L 2 - 3,5.0,0.0,0.17180644929545366,0.7651970067004054,-0.08590322464772683,14.678531231909883,0.2126428355936553,0.0,4.572987269908502,0.0,0.0,0.0,0.0,0.2126428355936553
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.0,0.1354462355460695,0.6032547348118266,-0.06772311777303475,14.323295705958786,0.1676402237233391,0.0,4.451723256275805,0.0,0.0,0.0,0.0,0.1676402237233391
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.10711078201126252,0.4770533941913353,-0.05355539100563126,15.510866479750673,0.34177050995715286,0.0,5.194025398488061,0.0,0.0,0.0,0.0,0.34177050995715286
9232016,@ Evansville,W 3 - 2,5.0,0.20729349133056774,0.08490741404900055,0.7927503132194512,0.0611930386407836,17.27060860553451,0.2709237077143061,0.0,6.812153126873207,0.0,0.0,0.0,0.0,0.4782171990448738
9242016,@ Southern Ill.,L 1 - 3,4.0,0.37042658133544004,0.067434101206665,0.8354007537510953,0.2543925126575653,15.980164100734099,0.21516962835245476,0.2057925451863556,6.850810612999267,0.0,0.0,0.0,0.0,0.5855962096878947
9302016,Wichita St.,L 0 - 3,3.0,0.2946345809447665,0.053636588602211724,0.6644716211105425,0.20234193532260145,15.575007975719055,0.17114434135129736,0.1636858783026481,5.858299118413528,0.0,0.0,0.0,0.0,0.4657789222960638
