Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,1.0,3.0,6.0,-0.333,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,2.6666666666666665,2.4444444444444446,18.777777777777775,-0.10966666666666668,1.4444444444444444,0.0,0.4444444444444445,6.0,0.888888888888889,0.0,1.5555555555555554,0.0,3.4444444444444446
8272016,@ Bethune-Cookman,W 3 - 0,3.0,5.672131147540982,3.081967213114754,21.327868852459012,0.03363934426229506,0.8524590163934426,0.0,0.26229508196721313,6.40983606557377,1.3442622950819672,0.0,0.9180327868852457,0.0,6.131147540983606
8272016,@ Fla. Atlantic,W 3 - 0,3.0,6.460704607046069,3.0542005420054203,25.28184281842818,0.07373441734417342,1.5799457994579942,0.6775067750677506,0.1734417344173442,8.642276422764226,1.5663956639566397,0.0,0.6070460704607046,0.0,7.441734417344174
8302016,South Dakota St.,W 3 - 2,5.0,8.405997144217038,4.22798667301285,28.767729652546404,0.09999143265111848,2.002379819133745,0.7734412184673963,0.1218467396477868,9.641123274631125,1.1004283674440745,0.0,0.42646358876725365,0.29747739171822934,9.392670157068062
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,1.0,8.29594934512967,3.081967213114754,24.49379824789661,0.2395873883250932,1.4596235579842134,0.5637956457628588,0.3598750975800156,7.29889843004597,0.8021510972330647,0.0,0.31086824529447477,0.21684447913956106,9.015179113539771
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,9.486419073225246,4.073516787871917,28.671077565961028,0.21590291702434358,1.5963784195267323,0.9272606533745807,0.774946955831619,9.247841790706337,1.1052946988225008,0.0,0.23219578562057627,0.16196692635363857,10.529777619410117
9032016,@ Omaha,W 3 - 1,4.0,11.051755057845696,5.017124541279465,35.47905035236504,0.19766201870872283,1.4530574704157937,1.4253788962407217,1.3096690444770507,10.870512382762874,1.0799904026282037,0.0,0.6570323819015714,0.12304322816213406,12.805650145037205
9092016,@ Eastern Ill.,W 3 - 1,4.0,10.346784499648429,5.244173648314203,33.75135261720859,0.16840246401349274,1.3483989471200446,2.4821390660214395,1.2381339589268003,10.66941970371045,1.061512222786655,0.0,0.5052546421278535,0.09461963203607847,13.081550886733796
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,8.028504141711261,4.293232377149653,27.30938061722494,0.08585892634078345,1.0462793085136957,2.374111927098265,1.1847781284698524,10.295372780398505,0.8236718641824777,0.0,0.39204827229949035,0.07341934179789515,10.598640204959272
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,8.02226759837568,4.010280522476442,26.58530704776542,0.11258269535113292,0.8173593741839851,2.5110526611647255,1.3631440158349875,10.011952617724575,0.8622514527716553,0.0,0.3062703504591283,0.057355609325941435,10.68645543476997
9162016,@ Western Ill.,L 2 - 3,5.0,8.232243513730918,4.008072697396968,27.748156010451094,0.12190691153825896,1.0713409825764884,2.401299982267595,1.714672034144245,11.512692128045988,0.8918340637652914,0.0,0.24049632366305695,0.04503802984410742,10.75379165783004
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,8.1830927173796,3.5830947480762476,26.531646490221227,0.15388345849009036,0.8446080090199062,2.1047362205974083,1.7750573448804627,10.9809191751865,0.9147257338860842,0.0,0.1895989460023848,0.03550641797098886,10.382628410978198
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,7.517187345948186,3.879512383954017,26.629626393912876,0.12169092415909186,0.6679153833576061,1.6644238328715928,1.8221155161647273,11.403312390205482,1.1417659200973354,0.0,0.14993470503592665,0.23727919495530753,9.256578531337741
9232016,@ Evansville,W 3 - 2,5.0,8.653738723318003,4.526369156537989,30.023098293104454,0.12548627641318985,0.5294608716280134,1.3193996055018349,2.2735767945336125,10.697827882751207,0.9050852762381006,0.20729349133056774,0.11885421655741055,0.18809276221291538,10.23985892842911
9242016,@ Southern Ill.,L 1 - 3,3.0,6.8728638060686675,3.8006686725473737,24.25615357135907,-0.00323413638901682,0.6262943164654539,1.0478770025677389,2.2172767296826157,8.702087199980632,0.9246180188167218,0.16463403614908448,0.09439490482593074,0.14938467394598756,8.132572297198454
9302016,Wichita St.,L 0 - 3,3.0,6.69426945764999,3.227631283171588,22.771491233325563,0.05758215195643981,0.7027572452605084,0.8334736681696807,2.172820314266583,8.353827652134976,0.7354343781861349,0.13094870264211847,0.27968836157458166,0.11881947199623297,7.798536009249077
