Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.377049180327869,0.26229508196721313,0.26229508196721313,1.459016393442623,0.0,0.0,0.0,0.0,0.26229508196721313
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9105691056910571,0.1734417344173442,0.1734417344173442,0.9647696476964771,0.0,0.0,0.0,0.0,0.1734417344173442
8302016,South Dakota St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.93717277486911,0.1218467396477868,0.1218467396477868,1.5702046644455023,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.5421111978489027,0.0,0.6831468470812734,0.3598750975800156,0.08881949865556427,3.3130366900858705,0.4336889582791221,0.0,0.0,0.0,0.3598750975800156
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,2.0,0.0,0.0,0.6579906383116568,0.0,0.5102606047845031,0.2688003109764986,0.06634165303445039,3.2338154548841125,0.32393385270727715,0.0,0.0,0.0,0.2688003109764986
9032016,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.49986311440866976,0.0,0.38763538600198727,0.2042025414578777,0.05039850625521013,2.4566687891623524,0.24608645632426812,0.0,0.0,0.0,0.2042025414578777
9092016,@ Eastern Ill.,W 3 - 1,3.0,0.0,0.0,0.3843922551465689,0.0,0.7600996108176259,0.15703074132707584,0.03875620128197776,2.1201710722947213,0.4202442250977391,0.0,0.0,0.0,0.15703074132707584
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.2982660760539491,0.0,0.5897931742726238,0.12184673964778679,0.030072562400417866,1.6451296763388623,0.32608512353205776,0.0,0.0,0.0,0.12184673964778679
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,2.0,0.0,0.0,0.23300716288663711,0.0,0.46074979778226927,0.0951873692373324,0.023492857579905622,1.7227732754495748,0.25473956173279455,0.0,0.0,0.0,0.0951873692373324
9162016,@ Western Ill.,L 2 - 3,0.0,0.0,0.0,0.1829669962416864,0.0,0.36180006431905676,0.07474511432928067,0.018447577024146407,1.352793826204462,0.2000321872373052,0.0,0.0,0.0,0.07474511432928067
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.0,0.0,0.14424482300714225,0.0,0.2852306006747723,0.058926451264653096,0.014543428800917042,1.2781303954493237,0.1576984266914622,0.0,0.0,0.0,0.058926451264653096
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,1.0,0.0,0.0,0.11406869841071421,0.0,0.2255601461985672,0.046598993694134457,0.011500932644683952,1.0107445630881102,0.12470779816632885,0.0,0.0,0.0,0.046598993694134457
9232016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.09042299966562369,0.0,0.17880299598803293,0.03693932559878622,0.009116864163209715,0.8012237937621866,0.09885668328828277,0.0,0.0,0.0,0.03693932559878622
9242016,@ Southern Ill.,L 1 - 3,2.0,0.0,0.0,0.27760716560740556,0.0,0.14200667235670988,0.0293374877663445,0.007240681482944514,0.8421304551663541,0.2843052600120612,0.0,0.0,0.0,0.0293374877663445
9302016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.2208066997004595,0.0,0.11295106374477935,0.023334822201060385,0.005759184847887648,0.6698243761672122,0.22613431477313997,0.0,0.0,0.0,0.023334822201060385
10012016,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.1758352257062776,0.0,0.08994643647258,0.018582242903432935,0.004586217578480438,0.5334019326709917,0.18007777088290386,0.0,0.0,0.0,0.018582242903432935
10032016,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.14015395932346777,0.0,0.07169410536502518,0.014811451491392243,0.003655561900984735,0.4251616391104064,0.14353558835556005,0.0,0.0,0.0,0.014811451491392243
10082016,UNI,L 0 - 3,0.0,0.0,0.0,0.11179622504202419,0.0,0.05718804075364336,0.01181460996267017,0.002915922053934505,0.3391375207283499,0.11449363981435969,0.0,0.0,0.0,0.01181460996267017
