Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.7377049180327869,0.6721311475409836,1.8688524590163933,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.48780487804878053,0.4444444444444445,1.2357723577235773,0.0,0.0,0.0,0.0,0.48780487804878053
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.1218467396477868,0.34269395525940033,0.31223227034745366,2.355544978581628,0.0,0.0,0.0,0.0,0.34269395525940033
9032016,Arkansas,W 3 - 2,2.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.08881949865556427,0.24980483996877445,0.22759996530488338,1.717061323618701,0.27105559892445136,0.0,0.0,0.0,0.24980483996877445
9082016,@ Creighton,W 3 - 2,4.0,0.0,0.16196692635363857,0.41504024878119883,-0.16196692635363857,0.31941497546201064,0.439659221586952,0.42307380832833935,2.2948121993488932,0.20245865794204823,0.0,0.0,0.0,0.439659221586952
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0.0,0.12304322816213406,0.3152982721654685,-0.12304322816213406,0.2426535502585446,0.334000842846113,0.8020388262906465,2.4642820889048846,0.15380403520266758,0.0,0.0,0.0,0.334000842846113
9102016,UNI,W 3 - 0,2.0,0.0,0.09461963203607847,0.24246280709245108,-0.09461963203607847,0.6486092983895146,0.4878499521875172,0.8477688395079541,2.126025662026954,0.34927950107068023,0.0,0.0,0.0,0.4878499521875172
9162016,@ Purdue,L 1 - 3,3.0,0.0,0.07341934179789515,0.18813706335710634,-0.07341934179789515,0.5032831638321639,0.37854324324665384,0.8818774564649114,2.3218466478736097,0.27102061718363635,0.0,0.0,0.0,0.37854324324665384
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,4.0,0.0,0.057355609325941435,0.14697374889772494,-0.057355609325941435,0.3931676833135125,0.7333087167240286,1.1265162801096504,3.345399870649658,0.21172285473833846,0.0,0.0,0.0,0.7333087167240286
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.04503802984410742,0.11540995147552528,-0.04503802984410742,0.523489815373062,0.5758247581518273,0.8845878274106983,3.2712224639453744,0.16625366485422463,0.0,0.0,0.0,0.5758247581518273
9212016,Oklahoma,W 3 - 0,2.0,0.0,0.03550641797098886,0.09098519605065897,-0.03550641797098886,0.41270118281214296,0.45396023342387276,0.6973783098596743,3.425457110522154,0.13106861321322055,0.0,0.0,0.0,0.45396023342387276
9242016,@ Texas,L 1 - 3,0.0,0.0,0.028078448839560417,0.07195102515137358,-0.028078448839560417,0.3263637874449913,0.35899141388471983,0.5514862471120918,2.708848927213428,0.10364896153665855,0.0,0.0,0.0,0.35899141388471983
10012016,Baylor,W 3 - 1,0.0,0.0,0.02225796914846121,0.05703604594293186,-0.02225796914846121,0.25871069850165174,0.2845748303428594,0.43716673752743407,2.1473221756042937,0.08216320642693688,0.0,0.0,0.0,0.2845748303428594
10052016,@ Iowa St.,W 3 - 1,0.0,0.0,0.017677445026719998,0.04529845288097,-0.017677445026719998,0.20546996539005696,0.22601145171062706,0.3472010819408479,1.7054192797515837,0.0652546310556656,0.0,0.0,0.0,0.22601145171062706
10082016,Texas Tech,W 3 - 0,0.0,0.0,0.014060509882538196,0.036030056574004134,-0.014060509882538196,0.16342930070294925,0.1797678479859889,0.2761611893844512,1.3564779639010744,0.051903054058588256,0.0,0.0,0.0,0.1797678479859889
10122016,Kansas St.,W 3 - 0,0.0,0.0,0.011196820259962003,0.028691851916152637,-0.011196820259962003,0.13014382269698133,0.143154714817208,0.21991572326656178,1.0802054886545682,0.04133201228775035,0.0,0.0,0.0,0.143154714817208
10152016,@ TCU,W 3 - 0,0.0,0.0,0.00892471167232601,0.0228695736603354,-0.00892471167232601,0.10373445911766538,0.11410512311662072,0.17528944618172881,0.8610053845000064,0.032944736446672174,0.0,0.0,0.0,0.11410512311662072
10202016,West Virginia,W 3 - 0,1.0,0.0,0.007118950326988533,0.01824231021290812,-0.007118950326988533,0.08274558201645697,0.09101792117732643,0.13982265265582844,0.8891285455717767,0.026278937730485008,0.0,0.0,0.0,0.09101792117732643
10262016,@ Texas Tech,W 3 - 0,0.0,0.0,0.005681905865892638,0.014559883781349887,-0.005681905865892638,0.06604240600662988,0.07264487550618609,0.11159779375028923,0.7096474152185787,0.02097422282526774,0.0,0.0,0.0,0.07264487550618609
10292016,Texas,W 3 - 2,1.0,0.0,0.004537077349252211,0.011626260707458792,-0.004537077349252211,0.05273573893250775,0.05800789857798596,0.08911232149943621,0.5666628926168891,0.01674819568376304,0.0,0.0,0.0,0.05800789857798596
11022016,@ Kansas St.,W 3 - 2,4.0,0.0,0.003624273637333514,0.009287201195667132,-0.003624273637333514,0.04212596207774412,0.046337428566863945,0.07118402722960539,1.4585953540445478,0.21456626834204456,0.0,0.0,0.0,0.046337428566863945
11052016,@ Oklahoma,W 3 - 1,4.0,0.0,0.00289597963869798,0.007420947824163576,-0.00289597963869798,0.03366079403636483,0.03702597073712936,0.05687967137302818,3.5768795977493006,0.1714494010245693,0.0,0.0,0.0,0.03702597073712936
11122016,TCU,W 3 - 1,1.0,0.0,0.002314587272700317,0.005931129886294565,-0.002314587272700317,0.02690310540324971,0.02959269446592666,0.24621904101288244,3.2603077033967938,0.3377879300149466,0.0,0.0,0.0,0.02959269446592666
11162016,@ West Virginia,W 3 - 2,5.0,0.0,0.0018502664947175364,0.004741307892713689,-0.0018502664947175364,0.4227187637455441,0.023656213660432808,0.39743224668180555,4.61233240664873,0.2700255447691515,0.0,0.0,0.0,0.023656213660432808
11192016,Iowa St.,W 3 - 2,5.0,0.0,0.001479316293221269,0.40476023272730494,-0.001479316293221269,0.5384548436669913,0.4198829884853631,0.5182378874620329,5.892962298402004,0.21588954299468952,0.0,0.0,0.0,0.4198829884853631
11262016,@ Baylor,W 3 - 2,4.0,0.0,0.0011828796427039102,0.3236512986865427,-0.0011828796427039102,0.6309427726060683,0.33574364162210085,0.4143894378543341,6.515574145181073,0.5734031663159067,0.0,0.0,0.0,0.33574364162210085
12012016,Samford,W 3 - 0,1.0,0.0,0.0009459370632805286,0.25882071848548294,-0.0009459370632805286,0.504558648124823,0.2684908446350004,0.33138310420354156,5.210439718440469,0.4585447983370154,0.0,0.0,0.0,0.2684908446350004
12022016,Creighton,L 2 - 3,1.0,0.0,0.0007565151576631415,0.20699241445565958,-0.0007565151576631415,0.40352184099086574,0.2147261182004458,0.2650243351857084,4.167060133387866,0.366722167758707,0.0,0.0,0.0,0.2147261182004458
