Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,1.7213114754098362,0.0,0.0,0.0,0.0,0.0
9022016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,1.1382113821138213,0.0,0.0,0.0,0.0,0.0
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.304616849119467,1.6920514040932888,0.0,0.0,0.0,0.0,0.0
9032016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.22204874663891064,1.2334113973458236,0.0,0.0,0.0,0.0,0.0
9082016,@ Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.16585413258612597,0.9212678770994963,0.0,0.0,0.0,0.0,0.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.12599626563802532,0.6998698817862187,0.0,0.0,0.0,0.0,0.0
9102016,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.09689050320494438,0.5381964670212145,0.0,0.0,0.0,0.0,0.0
9162016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.07518140600104466,0.4176092161464277,0.0,0.0,0.0,0.0,0.0
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.058732143949764046,0.32623870584595493,0.0,0.0,0.0,0.0,0.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.6442741848579512,0.26087700417968307,0.6856924369919172,0.0,0.0,0.0,0.0,0.6442741848579512
9212016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.5079233832977605,0.20566636643487946,0.5405760942841583,0.0,0.0,0.0,0.0,0.5079233832977605
9242016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.40166543254223447,0.16264080912578802,0.42748717202757597,0.0,0.0,0.0,0.0,0.40166543254223447
10012016,Baylor,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4259830628651476,0.31840280268375204,0.12892642796927498,1.3753393202917874,0.0,0.0,0.0,0.0,0.31840280268375204
10052016,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.33831892415184955,0.25287787952499374,0.10239433021569254,1.0923047410740683,0.0,0.0,0.0,0.0,0.25287787952499374
10082016,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2690963863440965,0.20113720725829398,0.08144369787248378,1.0734185128063092,0.0,0.0,0.0,0.0,0.20113720725829398
10122016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21428980141339174,0.16017179861014363,0.06485614348291564,0.8547964655630486,0.0,0.0,0.0,0.0,0.16017179861014363
10152016,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17080516142366028,0.12766902454842577,0.05169524626860376,0.6813373633363519,0.0,0.0,0.0,0.0,0.12766902454842577
10202016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13624568550923136,0.10183740129931255,0.041235605567940446,0.5434805093539439,0.0,0.0,0.0,0.0,0.10183740129931255
10262016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10874287979825543,0.08128031538809732,0.03291171006937317,0.43377252997392163,0.0,0.0,0.0,0.0,0.08128031538809732
10292016,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0868326347655199,0.06490341209295572,0.026280437903286172,0.3463731302354689,0.0,0.0,0.0,0.0,0.06490341209295572
11022016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06936298520296381,0.05184565025329846,0.020993139622395674,0.27668715077119005,0.0,0.0,0.0,0.0,0.05184565025329846
11052016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05542456583793748,0.0414273210339257,0.0167745901613353,0.221087157070251,0.0,0.0,0.0,0.0,0.0414273210339257
11122016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04429761624329212,0.0331104365258262,0.013406949542520528,0.17670204343783594,0.0,0.0,0.0,0.0,0.0331104365258262
11162016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03541123555699723,0.026468274517787008,0.010717431063186428,0.1412545011274164,0.0,0.0,0.0,0.0,0.026468274517787008
11192016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.028311823119598456,0.021161789320296307,0.008568749657690682,0.11293512886127749,0.0,0.0,0.0,0.0,0.021161789320296307
11262016,@ Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.022638484663129264,0.016921229019697802,0.006851678427361406,0.09030432875531537,0.0,0.0,0.0,0.0,0.016921229019697802
12012016,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018103770600372167,0.013531738232810899,0.005479218963736228,0.07221547185397346,0.0,0.0,0.0,0.0,0.013531738232810899
12022016,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01447852864813296,0.010822036137530437,0.00438201690062387,0.05775447563695377,0.0,0.0,0.0,0.0,0.010822036137530437
