Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,1.0,1.0,3.0,0.0,31.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,2.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,2.111111111111111,0.4444444444444445,3.0,0.5555555555555556,31.0,1.1111111111111112,3.555555555555556,6.0,0.0,0.0,1.3333333333333335,0.0,3.888888888888889
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,2.8852459016393444,0.26229508196721313,4.229508196721311,0.6012295081967213,28.54098360655738,1.0655737704918034,2.918032786885246,6.40983606557377,0.0,0.0,0.7868852459016393,0.0,4.344262295081967
9022016,Maryland,W 3 - 0,3,3.2628726287262872,0.1734417344173442,5.168021680216802,0.5909891598915988,33.4390243902439,1.043360433604336,2.607046070460705,7.287262872628726,0.0,0.0,0.8590785907859079,0.0,4.735772357723578
9022016,Chicago St.,W 3 - 0,2,2.292241789623989,0.1218467396477868,4.225606853879106,0.41518324607329843,30.631128034269395,1.6254164683484054,2.426463588767254,6.904331270823417,0.0,0.0,0.9009995240361732,0.0,4.3681580199904815
9032016,Arkansas,W 3 - 2,5,2.4840836152311567,0.08881949865556427,5.790788446526151,0.3839621823228381,38.320669615751584,1.7269494318674645,2.5819238442189265,10.182930002602133,0.0,0.0,1.4699453551912567,0.27105559892445136,4.94600572469425
9082016,@ Creighton,W 3 - 2,5,3.120794933674544,0.06634165303445039,7.109100921591811,0.40193995886040074,39.50488330282956,1.7960512463354983,2.6877277659901853,10.13663529907193,0.0,0.0,1.3510147227936056,0.20245865794204823,5.592353541406846
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,2.8514468345591517,0.5310361162635462,6.842563113485845,0.30534622826364477,41.30610079086035,1.8450639670982407,2.0418162410909018,11.545712097302584,0.0,0.0,1.5069780890771451,0.15380403520266758,5.449999846195966
9102016,UNI,W 3 - 0,3,2.4237534307008777,0.4083641389229092,6.647926854293454,0.27338756319556523,41.00438502857217,1.4188450372890058,1.8011515209218796,9.802615168354937,0.0,0.0,1.158858674343473,0.1182745400450981,4.422027805161621
9162016,@ Purdue,L 1 - 3,4,2.776924163211656,0.31686686629844574,6.278695576909112,0.3913793188497622,40.10717032794012,1.1009413850948873,2.2938212232144166,8.950608629135846,0.0,0.0,1.3473231594774793,0.09177417724736896,4.551527128045285
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,2.825731881659874,0.46633249257328874,6.6553071492579585,0.36044633171782453,41.177693502870845,0.8600617007448232,1.7919462463229405,9.180209464925714,0.0,0.0,1.2713308367661378,0.2904887977213513,4.321459000787767
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,2.863157364956645,0.36618383039814467,6.514574656118038,0.39041660700996966,38.99195177443878,0.8901145786391689,1.4071113439366143,8.282475783075544,0.0,0.0,1.4278184138240115,0.22810398660058795,4.4671811505078205
9212016,Oklahoma,W 3 - 0,3,2.680483277820329,0.28868660954616177,7.040577010117424,0.35477380166162253,38.57038557250589,1.1250048945935247,1.7442219253550884,8.645963579390589,0.0,0.0,1.125642430705539,0.1798292580098056,4.368309387766623
9242016,@ Texas,L 1 - 3,4,2.9565271606125214,0.43749390155122647,7.032088269325713,0.3703019777353465,40.124666454089976,1.098853777376439,2.0069316355266005,8.510827516618479,0.0,0.0,1.3085586865738914,0.3514095891764602,4.709660281275906
10012016,Baylor,W 3 - 1,4,3.3801257799283406,0.7613912459239766,7.440023562607565,0.36256952053705144,41.135291366222695,0.8710685414022947,2.4200817352587958,8.612229788561478,0.0,0.0,1.244596479153615,0.2785646685490313,4.873492560907442
10052016,@ Iowa St.,W 3 - 1,4,3.0961061829995833,0.604702603542671,7.143677448530231,0.3564843336457914,40.284279230880564,0.6918091292353501,1.9220469554008761,10.544162913998063,0.0,0.0,1.4000528923513267,0.2212381364093326,4.487941758410596
10082016,Texas Tech,W 3 - 0,3,3.076442151781331,0.6855833554550059,6.500457943201607,0.38584869351751444,38.58925482836673,1.1640819416994321,1.9379967211153426,10.023608487594567,0.0,0.0,1.1135917831579647,0.17597118806907924,4.797319985059745
10122016,Kansas St.,W 3 - 0,3,2.449866334964523,0.5459512968149638,5.380185317034244,0.30726328596533664,38.26557292794895,1.1306635409712793,1.9506248653143095,9.61146222302144,0.0,0.20366897406278434,1.0904566612202198,0.14013131673044063,4.329427180608696
10152016,@ TCU,W 3 - 0,3,2.5615019061047004,0.4351644304436271,5.3030364208591845,0.36666672251534493,36.994134990612565,0.9012242643264577,1.7577198378196304,10.299079386095208,0.0,0.1623395596166302,1.4779496920781938,0.31461969594308054,4.364040576086885
10202016,West Virginia,W 3 - 0,3,2.650224425893838,0.5494491575501945,5.241722232221164,0.3734111358034339,35.57899251051619,0.9212098293380014,2.2114065215965053,9.63156762220449,0.0,0.12949295209161443,1.5835775600674609,0.25096183154646234,4.492715987357184
10262016,@ Texas Tech,W 3 - 0,3,2.3171070754600884,0.640398182735832,5.192927735984792,0.29803367427184757,36.26956340065048,0.7352527117923767,2.3705934576114776,8.494768980964444,0.0,0.3052151125341731,1.2639136690604627,0.20030221272553925,3.98953173431687
10292016,Texas,W 3 - 2,5,2.45470092377043,0.9143398791344994,5.557028780300419,0.26679644938021857,37.22268350557924,0.5871090622381123,2.295923801272963,8.999539735541788,0.0,0.24371832381821923,1.4122252817936696,0.159943978976739,3.9916409507235966
11022016,@ Kansas St.,W 3 - 2,5,1.960845531325511,0.9315736334372159,5.44496149575488,0.17288279111407526,40.59807157884322,0.46898999790248175,2.4375752033099087,9.804382742986341,0.0,0.19468521868931069,1.7316658698427745,0.12776523339439264,3.490353682838691
11052016,@ Oklahoma,W 3 - 1,4,1.5668156716578647,0.7443748856576233,5.556495902950131,0.13814217496998715,43.090226130198026,0.5756959027103745,2.751542832858413,10.24558973550254,0.0,0.1555634275160622,1.5846383781755098,0.10209094330854124,3.0903941909720567
11122016,TCU,W 3 - 1,4,1.453022639405096,0.5949353418919432,5.645533095362647,0.14393562701901086,44.47742158039779,0.4601200890895208,2.801422707123851,11.601594630053741,0.0,0.12433275587123935,2.270301062925221,0.08159532438776326,3.172626015828467
11162016,@ West Virginia,W 3 - 2,5,1.9639623319906585,0.8768001576470728,6.117853978567241,0.16521280794869495,43.17801003389605,0.36781710261266815,2.8412585621834006,12.684548731981188,0.0,0.29999711765335274,2.0154706727443967,0.06522678864649334,3.6395118886288778
11192016,Iowa St.,W 3 - 2,5,1.9711873345768731,0.7010151039373942,6.896165023489588,0.17218710918463176,44.54571493465311,0.4945601279216386,2.8730837984463875,14.151185094718747,0.0,0.2398522728109889,2.0123690389050544,0.052149812729537705,3.711784254762028
11262016,@ Baylor,W 3 - 2,5,1.7765734296222089,0.5605403654886124,6.115421841846428,0.20441201938927525,46.239848879350696,0.3954564078637143,2.698128626237176,13.920501869523651,0.0,0.19178885006841906,2.2102780428116544,0.04169963660324842,3.4689577089601698
12012016,Samford,W 3 - 0,3,1.8213279980379957,0.4482585446888251,6.092301696785536,0.23016947324071113,42.38591543032394,0.31624254878119074,2.1576665764758487,13.936426137229656,0.0,0.15337163228962736,1.967847290831035,0.03334678386904633,3.274865824524331
12022016,Creighton,L 2 - 3,5,1.8571066903061086,0.558743609636702,6.6745621609703365,0.20630603708948242,44.51136352155271,0.2529156441141012,2.5265899662162674,14.750148248966694,0.0,0.12265928578826746,2.3747815929307556,0.026669160598022604,3.4200724166738543
