Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Texas Tech,W 3 - 0,3.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.3004025624667316,0.5960222888066367,0.5713668653284254,1.0692542013205775,0.0,0.0,0.2046073478783101,0.0,0.8030849248594866
10122016,Kansas St.,W 3 - 0,3.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.4428888548260853,0.47463104072683643,0.454997162053516,1.055149269188078,0.0,0.0,0.16293517925022746,0.0,0.6395214421280667
10152016,@ TCU,W 3 - 0,3.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.35301587776160986,0.3783167980618646,0.36266711341028557,1.2468825836174011,0.0,0.0,0.12987164769330417,0.0,0.5097469055274885
10202016,West Virginia,W 3 - 0,3.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.6862546840688997,0.3017709246136177,0.49162042114399207,1.196930154597679,0.0,0.0,0.10359436167329154,0.0,0.40660841862698877
10262016,@ Texas Tech,W 3 - 0,0.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.547726046089275,0.24085488842612643,0.3923810149511607,0.9553156229633695,0.0,0.0,0.08268261249602997,0.0,0.32452969227210876
10292016,Texas,W 3 - 2,5.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.6388532368579263,0.19232582948875893,0.31332145537610406,1.1658056405646,0.0,0.0,0.06602316497086151,0.0,0.2591412724392708
11022016,@ Kansas St.,W 3 - 2,5.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.5103238861138173,0.15363225705404693,0.451472665103866,1.333635203329223,0.0,0.0,0.05274012273488205,0.0,0.2070052612617476
11052016,@ Oklahoma,W 3 - 1,4.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.40777483468774933,0.32370897021297595,0.36074970501715264,1.6684894672158026,0.0,0.0,0.04214205020540944,0.0,0.36635672502085026
11122016,TCU,W 3 - 1,4.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.32591059339080247,0.2587216610579282,0.4890845995372937,1.5342845619755676,0.0,0.0,0.03368167778099182,0.0,0.2928075189722919
11162016,@ West Virginia,W 3 - 2,5.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.2605308766435047,0.20682046711276975,0.39097114992361137,1.8283163059982925,0.0,0.0,0.026924921181017053,0.0,0.234068487347959
11192016,Iowa St.,W 3 - 2,5.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.20829841096203483,0.1653561190482785,0.7135568843857503,1.6622515247951837,0.0,0.0,0.02152688529489777,0.0,0.187141326966715
11262016,@ Baylor,W 3 - 2,5.0,0.008813140114425947,0.20038760600132113,0.2092007461157471,-0.1915744658868952,0.16655799105547328,0.3326084082158456,0.5705689285779282,1.7299321331720734,0.0,0.0,0.017213164285988156,0.0,0.35002813047326564
12012016,Samford,W 3 - 0,3.0,0.007047780329589016,0.16024797172551655,0.16729575205510558,-0.15320019139592755,0.13319476575382788,0.6666035590353346,0.45627828666016057,1.9843393826882343,0.0,0.0,0.013765195956228531,0.0,0.6805339373430379
12022016,Creighton,L 2 - 3,5.0,0.005636477154963774,0.12815865272759233,0.1337951298825561,-0.12252217557262855,0.10652279430167502,0.9336133893881442,0.3649095202738788,2.187723283224407,0.0,0.0,0.011008744443288608,0.0,0.9447542387647523
