Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.0,0.5555555555555556,0.4444444444444445,11.11111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,3.8196721311475406,0.3278688524590164,0.6721311475409836,12.295081967213113,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,Maryland,W 3 - 0,3,0.0,0.48780487804878053,0.48780487804878053,-0.48780487804878053,3.5420054200542,0.21680216802168026,0.7831978319783198,14.905149051490513,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,Chicago St.,W 3 - 0,2,0.0,0.34269395525940033,0.34269395525940033,-0.34269395525940033,2.7858162779628746,0.1523084245597335,0.5502141837220372,14.635887672536885,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,Arkansas,W 3 - 2,5,0.0,0.24980483996877445,0.24980483996877445,-0.24980483996877445,3.928094370717321,0.11102437331945532,0.6721311475409837,19.071471940324397,0.27105559892445136,0.0,0.0,0.0,0.11102437331945532
9082016,@ Creighton,W 3 - 2,5,0.0,0.18658589915939172,0.6927325440145121,-0.18658589915939172,4.9585850569313745,0.08292706629306298,0.7551060073532985,22.596410812912,0.20245865794204823,0.0,0.0,0.0,0.08292706629306298
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,0.0,0.1417457988427785,0.5262558868494474,-0.1417457988427785,5.4491754565672785,0.06299813281901266,0.8139586390188533,22.21276327405726,0.15380403520266758,0.0,0.0,0.0,0.06299813281901266
9102016,UNI,W 3 - 0,3,0.0,0.10900181610556244,0.4046881662183076,-0.10900181610556244,4.421393853626977,0.04844525160247219,0.6259301553358673,21.701603980174824,0.34927950107068023,0.0,0.0,0.0,0.04844525160247219
9162016,@ Purdue,L 1 - 3,4,0.0,0.08457908175117525,0.3140145248695976,-0.08457908175117525,3.8788610686942335,0.03759070300052233,0.485685465344981,21.544403960560512,0.4950786671039706,0.0,0.0,0.0,0.03759070300052233
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,0.0,0.06607366194348455,0.2453099410870515,-0.06607366194348455,3.686571288619901,0.029366071974882023,0.37942026070320095,18.143377193720436,0.824346855717327,0.0,0.0,0.0,0.029366071974882023
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.05188381038041176,0.19262765364324744,-0.05188381038041176,3.3243665078930973,0.023059471280183007,0.2979367009754855,17.8978277238973,1.076827846120129,0.0,0.0,0.0,0.023059471280183007
9212016,Oklahoma,W 3 - 0,3,0.0,0.040903393502579176,0.15186094966191935,-0.040903393502579176,3.044084542303388,0.0181792860011463,0.23488294382213476,18.97762464249985,0.8489336616073889,0.0,0.0,0.0,0.0181792860011463
9242016,@ Texas,L 1 - 3,4,0.0,0.03234637306317361,0.12009152568679991,-0.03234637306317361,3.66246426150859,0.014376165805854938,0.18574525672468106,18.35470334563625,1.0897375984278443,0.0,0.0,0.0,0.014376165805854938
10012016,Baylor,W 3 - 1,4,0.20729349133056774,0.025641180459027323,0.30249082537853633,0.1816523108715404,4.147020205850451,0.011396080204012143,0.35453496529069706,17.659295176740976,0.8638420870155482,0.0,0.0,0.0,0.21868957153457985
10052016,@ Iowa St.,W 3 - 1,4,0.16463403614908448,0.020364416670781444,0.24024046852836592,0.14426961947830302,4.528349633867376,0.009050851853680642,0.6931594027986795,18.758372415408495,0.6860698252895253,0.0,0.0,0.0,0.1736848880027651
10082016,Texas Tech,W 3 - 0,3,0.13094870264211847,0.01619770738468401,0.19108550340973435,0.11475099525743446,4.420245416529296,0.007198981059859558,0.7559412436134385,17.375559759517834,0.5456948978777,0.0,0.0,0.0,0.13814768370197802
10122016,Kansas St.,W 3 - 0,3,0.1042785147201456,0.012898736939476232,0.1521673149720031,0.09137977778066936,3.9273165155646184,0.0057327719731005465,0.8056484401377285,16.68806296640922,0.6382227519384374,0.0,0.0,0.0,0.11001128669324615
10152016,@ TCU,W 3 - 0,3,0.08311785452371469,0.010281267846519566,0.12128884634625303,0.07283658667719511,3.7391413221121335,0.004569452376230918,0.6421626739154986,18.374758213402078,0.7116362008504755,0.0,0.0,0.0,0.08768730689994561
