Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,11.0,4.0,28.0,0.25,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.0,14.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3.0,10.444444444444445,2.888888888888889,23.555555555555557,0.33333333333333337,0.0,1.0,0.4444444444444445,6.444444444444445,0.0,0.4444444444444445,2.5555555555555554,0.0,13.166666666666668
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,9.852459016393443,2.1147540983606556,22.918032786885245,0.34590163934426227,0.0,1.4098360655737705,1.081967213114754,5.442622950819672,0.0,0.6721311475409836,2.737704918032786,0.0,13.30327868852459
9022016,Maryland,W 3 - 0,3.0,9.563685636856368,2.7533875338753386,24.97831978319783,0.2869918699186992,0.0,0.932249322493225,0.7154471544715446,8.341463414634147,0.0,0.4444444444444445,1.8102981029810294,0.0,11.845528455284553
9022016,Chicago St.,W 3 - 0,1.0,8.206092336982389,1.934316991908615,20.225130890052352,0.3670157068062827,0.0,0.654926225606854,0.8000951927653498,6.157544026653975,0.0,0.31223227034745366,1.5692527367920035,0.0,9.957877201332698
9032016,Arkansas,W 3 - 2,5.0,12.758175036863559,3.3073987336282418,28.56683146847081,0.3632166710035562,0.0,1.0195160031225605,1.667447306791569,8.012230028623472,0.0,0.22759996530488338,2.228120392054818,0.27105559892445136,15.119351201318414
9082016,@ Creighton,W 3 - 2,5.0,12.3132278388753,4.241897604509158,31.713334737046694,0.29609740690950903,0.25307332242756025,0.7615037009442672,1.4985341993164993,7.502988289791226,0.0,0.17000048590077912,3.688829141089389,0.20245865794204823,15.089146596265044
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4.0,13.920184933971926,4.424083866264315,33.70477623050918,0.3090512136676417,0.19225504400333446,0.5785000415270897,1.6190458612872165,8.583704770078349,0.0,0.12914617227897598,3.042652935042404,0.39412284020683563,16.149157615299195
9102016,UNI,W 3 - 0,3.0,16.4796771814704,4.788128311317513,34.927999191002144,0.3501582661188978,0.1478431750563726,0.44486366198082666,1.245038235201933,8.217861111390372,0.0,0.09931276578506802,3.0327998954453066,0.3030785088655638,18.540253556958948
9162016,@ Purdue,L 1 - 3,4.0,15.027853348076857,4.83559986871704,35.16818960177923,0.3028465567877386,0.5628338213998797,0.34518837739698394,1.1901354460666678,7.496873425857767,0.22405804992033426,0.07706094115107079,3.249508864754575,0.2351713291963829,17.074857099002198
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,15.45934776679774,4.8715696780699105,35.787773536126345,0.3057244550046477,0.43968899727406263,0.48845741887077077,0.9297406108251408,6.950571787255232,0.17503542885113957,0.06020044754850816,2.9761234647600534,0.18371718612215615,17.496067365597042
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,13.857392699455875,4.040118878583493,31.752947709365145,0.328547985045386,0.3452622405041437,0.3835572504105092,0.9448293810548908,6.316912709555654,0.13744515943636293,0.047271916124375174,2.7664930815670523,0.14426243934440658,15.671468406774284
