Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Iowa St.,W 3 - 1,4,6.837630174876383,1.866399711535489,20.052682314493644,0.2527008188072565,0.0,0.0,0.02762100785424999,0.6137822421779741,0.10789456193066402,0.4165241114571837,4.251036701221466,0.2725807752155572,9.3796726369443
10082016,Texas Tech,W 3 - 0,3,6.05242284265715,1.6891279643556798,17.586614951305286,0.2521482114340039,0.0,0.0,0.021969546691465926,0.4881978854311362,0.08581854176353877,0.3313002176845597,3.7904580518078017,0.42141609359439836,8.278952086245612
10122016,Kansas St.,W 3 - 0,3,7.060090806389636,1.752442952920168,18.48548455631697,0.2840940542911531,0.0,0.0,0.017495031656190624,0.388767122965756,0.06833996740699463,0.26382464224196833,4.240473193544792,0.5392556842212654,9.444152045404001
10152016,@ TCU,W 3 - 0,3,6.03327466497782,1.3968294313822591,16.763572273809203,0.2670293146161496,0.0,0.0,0.013944861988009385,0.715725667587725,0.05447211714066167,0.21028817194499813,4.597524202161785,0.6327519708704972,8.542324938003711
10202016,West Virginia,W 3 - 0,3,6.228874848561846,1.7212033214396083,16.406743867617838,0.2670233833096111,0.20233273764314755,0.0,0.01112335988591958,0.5709109338632312,0.04345062455437337,0.1677399904213937,4.274292756887205,0.7070582699983198,8.533761217426843
10262016,@ Texas Tech,W 3 - 0,3,6.182673748918958,1.5756198869731999,16.728361493107773,0.2692391434276015,0.16148947753130852,0.0,0.008877977915457245,0.45566579833012544,0.034679601232254866,0.537603379981843,3.8151998205585125,0.5643301817405454,8.627877039180058
10292016,Texas,W 3 - 2,5,5.944380706830385,1.2581534205150648,16.581606332530757,0.2778548877140237,0.33043820358951687,0.0,0.007089183358206578,0.3638551959902537,0.027692122492994447,0.8322568629417094,3.8524346006302603,0.8535985693584369,8.702854870087226
11022016,@ Kansas St.,W 3 - 2,5,6.961508628974715,1.6085913568682522,19.683595980957026,0.27225082965126446,0.26395813380495164,0.0,0.0056629275583336145,0.49183964362449856,0.022120810774740682,0.6648171004505075,4.485685735421932,0.6818651201309753,9.869168597136188
11052016,@ Oklahoma,W 3 - 1,4,7.371141338959694,2.089142423746133,20.149074947033505,0.26315772273769783,0.4118649773645743,0.0,0.004524968185465593,0.5939539360113887,0.01767565697447497,0.5312227991094506,4.789985603836891,0.5448450370569917,10.297356939987587
11122016,TCU,W 3 - 1,4,7.698148469176872,1.8704878855067393,20.72142222450656,0.28019052630269,0.3291796053882638,0.0,0.0036165426135942452,0.47471266803529877,0.014127119584352518,0.42457533656547986,6.036698430964385,0.43546279521945364,11.141073021224543
11162016,@ West Virginia,W 3 - 2,5,7.558095491188489,1.695862535669949,20.57670038468319,0.28416443143344516,0.2631441042547824,0.0,0.0028910413979961504,0.37948231835689616,0.011293130460922462,0.33940285121071856,6.2299427900093685,0.3481062171186147,11.012469737403888
11192016,Iowa St.,W 3 - 2,5,7.646690602786594,1.7568374568490839,21.864473953180095,0.27170141141337084,0.21038772630892974,0.0,0.0023114317081582327,0.303401903529814,0.009029030109993095,0.27135775802848267,6.785296996085006,0.27831623186464366,11.310696858857579
11262016,@ Baylor,W 3 - 2,5,8.519039851077244,1.8055642167402888,23.093957329261084,0.288794191375537,0.16822863350182213,0.0,0.00184824944172486,0.6433791344278731,0.007219724381737733,0.2169810265272692,7.028708423042144,0.42293271445130026,12.250375089125583
12012016,Samford,W 3 - 0,3,8.014451067538648,1.8445116416130773,22.874826775300644,0.2674022506755414,0.1345307618707943,0.0,0.0014780266613758262,0.7148138474065374,0.00577354164599932,0.17351756477237495,6.422027945866529,0.3382150773673154,11.398982605244289
12022016,Creighton,L 2 - 3,5,7.4108135870245775,2.075895752946336,22.499396660269163,0.23287906290400698,0.10759126000864189,0.0,0.0011820549338486586,0.571673879227399,0.0046174020853463225,0.13877103770081198,6.537765633010192,0.4707361149923759,10.818467441230487
