Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,2,0.0,4.0,9.0,-0.444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,1,0.5555555555555556,2.3333333333333335,5.666666666666666,-0.19733333333333333,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,2,1.1475409836065573,1.7868852459016396,6.6229508196721305,-0.06522950819672131,0.0,0.0,0.6721311475409836,1.327868852459016,0.0,0.0,0.6721311475409836,0.0,1.483606557377049
9022016,Maryland,W 3 - 0,3,0.7588075880758808,2.1978319783197833,7.766937669376693,-0.14475880758807588,0.6775067750677506,0.0,0.7831978319783198,3.9268292682926824,0.3387533875338753,0.0,0.7831978319783198,0.0,1.1504065040650404
9022016,Chicago St.,W 3 - 0,2,1.4255116611137553,2.436458829128986,8.728700618752974,-0.10169633507853404,0.475963826749167,0.8924321751546881,0.8476915754402665,3.6511185149928607,0.2379819133745835,0.0,0.5502141837220372,0.0,2.5930509281294616
9032016,Arkansas,W 3 - 2,5,1.8522855408101309,3.1313210165669183,9.615404631798075,-0.11939725908578366,0.8890623644722004,0.9215890363431345,1.4310868245294475,5.914129586260733,0.4445311822361002,0.0,0.6721311475409837,0.0,3.109940150923757
9082016,@ Creighton,W 3 - 2,5,2.901961419478142,3.0980871705997637,13.255761973405031,-0.05754683273675516,1.423284365332599,0.9414327594305242,1.828136894446154,9.985034256004923,0.5851055214525194,0.0,1.0081793297808588,0.0,4.347483843799096
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,4.607753569022636,3.3148337839791564,15.11684800162417,0.02501393156950864,1.081242367474753,0.9555075686965722,1.6291200255929914,10.709587220730322,0.4444936617357093,0.0,1.0062136830221877,0.0,6.066367979230303
9102016,UNI,W 3 - 0,3,5.160374362574149,3.473110579007097,16.013875377665393,0.0557343731242397,1.0624749775426217,0.7347805800301718,1.7147951396260512,10.31466409143568,0.3418134207303335,0.0,0.7737733303922397,0.0,6.2820416078004415
9162016,@ Purdue,L 1 - 3,4,4.452267045877567,2.694932195517084,13.770185988400437,0.11785796879196159,0.824418905985271,0.5701470761492795,2.002755634389574,8.899812769206644,0.48928542216523047,0.0,0.600403186904192,0.0,5.322615715478943
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,3.4781364562088464,2.105296429808239,10.976142262164831,0.09207131865318006,0.6440407600326219,1.1017850118635373,1.7833584312667292,9.140527448904722,0.6010268536050275,0.0,0.46903840027498434,0.0,4.814440668209876
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2,2.7311786128259534,1.6531670494085526,8.618927225884446,0.07229826072848863,0.7204858764235013,0.8651677983945076,1.8298839546340546,7.392283553419099,0.47195149154365473,0.0,0.3683086226069033,0.0,3.780500722523913
9212016,Oklahoma,W 3 - 0,3,2.364801071942919,1.5149342087442994,7.6414017493105435,0.056997436896922986,0.7796407761428694,0.8937029767349024,1.8658864201821823,6.885993238310675,0.3720701589031224,0.0,0.29036172190180476,0.0,3.4036849096287236
9242016,@ Texas,L 1 - 3,4,2.7068859077401304,1.4072095880744702,7.925621517026327,0.11473737902794527,0.6165393440715209,0.9159403933118437,1.8939430811443234,6.491442045686828,0.2942328040531846,0.0,0.4388185791522413,0.0,3.8422355906280945
10012016,Baylor,W 3 - 1,4,2.3530595686217333,1.9446781648509341,9.184800640425218,0.04659225999838234,0.48873475089627716,0.7260719113315383,1.9159279901336792,7.633330256233175,0.23324025883701713,0.0,0.5551478351496218,0.0,3.3567053975280827
10052016,@ Iowa St.,W 3 - 1,4,2.897780176951737,1.9560629861106404,10.79311040777089,0.0732234081801294,1.0055344181473795,0.576651724710299,1.727436837836646,7.708788156045779,0.185241152331023,0.0,0.6466950943858414,0.2057925451863556,3.7977794488549566
10082016,Texas Tech,W 3 - 0,3,2.304873060211302,1.5558381262396146,9.198582755514032,0.05824136082978217,1.2090093834065048,0.6632718925461815,1.783205263576216,6.745335499716455,0.14733945143465035,0.0,0.514376526237641,0.1636858783026481,3.225333215876304
10122016,Kansas St.,W 3 - 0,3,2.0391109027559007,1.2389621712606276,7.528785816929655,0.2500483766843443,1.166440656718607,0.7318529607294038,1.82735962512586,5.982526860968279,0.11733097652198168,0.0,0.4096139868568418,0.13034814340018203,2.975770856913725
10152016,@ TCU,W 3 - 0,3,1.6253254453023227,0.9875464546804847,6.001011099469291,0.1993074474921072,1.335590227596893,0.5833421015432307,1.862392578162257,5.377299239525328,0.2964461022203098,0.0,0.326493294057902,0.10389731815464338,2.3719141938745048
10202016,West Virginia,W 3 - 0,2,1.2964688983932358,0.7877334769551976,4.786810095086754,0.15898102600836123,1.065356600477779,0.4653128971554818,1.4855695892564078,4.896293776195195,0.23646535079443415,0.0,0.26043301204903746,0.08287548933863328,1.8919983015732365
10262016,@ Texas Tech,W 3 - 0,3,1.4384849859251136,0.8305819893350633,4.6279831561218545,0.1773542842025431,1.0521635963973053,0.371383976342709,1.7912753089920423,4.5135044122406525,0.1887320183518707,0.0,0.40972337015354304,0.066146089996824,2.014730647344594
10292016,Texas,W 3 - 2,5,1.3501360889433645,0.8647174668349605,4.501452896369793,0.1416197530618157,0.8401666154974207,0.6995284599978414,1.6318438506700486,4.410040097901573,0.15070502499576346,0.0,0.32716955649367757,0.05281853197668924,2.2132493271880445
11022016,@ Kansas St.,W 3 - 2,4,1.0785054468547923,0.8919346352729561,3.797003984684036,-0.08805998743594844,0.6711355088572366,0.558792006610279,1.504724701524469,3.9251699099159003,0.12038504240970377,0.0,0.2613470979800611,0.04219209818790566,1.7679710024551016
11052016,@ Oklahoma,W 3 - 1,1,1.0627298593782875,0.7127013027361804,3.6368468671433622,-0.003448423133433387,0.5362715299520611,0.446503337038632,1.4033008003882879,3.5383090290755064,0.2971427485950416,0.0,0.2088296718511311,0.03371364016432757,1.613648032342485
11122016,TCU,W 3 - 1,3,0.8493778664623102,0.5696204981923686,3.3082360370989217,-0.0027561230710581902,0.629368936017686,0.3568640218729168,1.3223347592555135,3.229480502072507,0.23748883275384094,0.0,0.16690535187813885,0.02694534222479347,1.2896945642742965
11162016,@ West Virginia,W 3 - 2,5,0.6789873193402629,0.45535104030882295,2.845189356960873,-0.0022032274323134753,0.7037198606955369,0.48588114783520414,1.2576723773467926,3.5846578593524003,0.390453373159026,0.0,0.1334230875679517,0.021539936944813654,1.231580010959443
11192016,Iowa St.,W 3 - 2,4,0.5428607215546116,0.7650295890337269,3.477680755934505,-0.06852293315504568,0.5626347657282921,0.5889541334554054,1.2060129971603686,4.670351333227428,0.5126581715994516,0.0,0.10667379423161989,0.017221508235918222,1.1851517521258268
11262016,@ Baylor,W 3 - 2,4,0.43407816117013315,0.6117271411670837,3.78273466482253,-0.05479178662391751,0.44988973197088544,0.6713226306090152,1.5655057578568874,4.9367964463848315,0.40992782789562293,0.0,0.08529768798246803,0.013770531428790533,1.1480496357703822
12012016,Samford,W 3 - 0,3,0.3471279800478135,0.4891920991402413,3.0250152178055147,-0.043816445781792425,0.3597723356602971,0.7371599828552449,1.2519193548304077,5.550386641946363,0.3278151991779727,0.0,0.06821171111738494,0.011012156764982831,1.1183938184617506
12022016,Creighton,L 2 - 3,3,0.27761633278690984,0.39123241109212237,2.419262288439235,-0.035042294752564124,0.2877286828057927,0.7897931429805091,1.2014730343443618,5.239924980635891,0.462418790517529,0.0,0.05455245955949778,0.008806995554630891,1.0946857055471677
