Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,14.0,2.0,33.0,0.364,0.0,1.0,3.0,9.0,0.0,0.0,2.0,0.0,16.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,9.000000000000002,1.4444444444444444,22.444444444444446,0.3206666666666667,0.0,1.0,1.888888888888889,4.555555555555555,0.0,0.0,2.0,0.0,11.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,7.770491803278689,0.8524590163934426,21.0327868852459,0.3187540983606557,0.40983606557377045,2.6393442622950816,1.9344262295081966,4.737704918032787,0.40983606557377045,0.0,1.5901639344262295,0.0,11.204918032786885
9022016,Maryland,W 3 - 0,3,11.235772357723578,3.612466124661246,28.8130081300813,0.2802195121951219,0.27100271002710025,2.0840108401084008,1.956639566395664,6.181571815718157,0.27100271002710025,0.0,1.3902439024390245,0.0,14.014905149051488
9022016,Chicago St.,W 3 - 0,2,11.16563541170871,2.8353165159447884,25.893860066634932,0.3533336506425511,0.19038553069966682,2.356496906235126,1.9695383150880532,5.532603522132319,0.19038553069966682,0.0,0.976677772489291,0.0,14.010471204188478
9032016,Arkansas,W 3 - 2,5,12.476017000607165,3.9641772920461444,34.05429785757654,0.3012005377743083,0.6808916644982218,2.530922022725301,2.5199063231850114,7.556683146847082,0.40983606557377045,0.0,0.7119437939110072,0.0,15.362910920287968
9082016,@ Creighton,W 3 - 2,5,15.392429665862231,4.732463031049059,41.379682868758195,0.2933045140182375,0.5085761487504251,2.902706467339369,2.8944785474806043,8.428094783045303,0.3061174908083769,0.25307332242756025,1.0379164574593869,0.25307332242756025,19.067167684358854
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,15.298121437514036,5.037076000725955,41.76907554546601,0.2730445539529175,0.626674541433269,2.6857691278388383,2.4391997268440333,9.286490776372009,0.4728705062306014,0.19225504400333446,1.7497608347252598,0.19225504400333446,19.051026026718837
9102016,UNI,W 3 - 0,3,13.150209257229976,4.797506299597689,39.28136566880408,0.2249852298754392,0.4819096134137521,2.0653431351387157,3.0307572941387275,9.451314946767587,0.363635073368654,0.1478431750563726,1.345557401295461,0.1478431750563726,16.03617426807279
9162016,@ Purdue,L 1 - 3,4,13.788727813736049,4.394760543390316,40.786729775179644,0.2379839061361248,0.3739338851944047,2.2747605296241886,3.023865874793178,7.781787850452604,0.5062177578673701,0.11471772155921116,1.492190533745996,0.11471772155921116,16.924301331792446
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,12.959775816639137,4.9647720503247985,40.395803509630056,0.20276154732528953,0.2921192877481854,2.6522330678343677,2.7998498716925893,7.829531421923301,0.6142544910058227,0.08961813957178347,1.3845020573076188,0.08961813957178347,16.393878052699097
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,12.109382037810667,4.1133052900345985,35.58612415949481,0.2545694498097537,0.22938431574976959,2.512160758462238,2.4133176020421123,7.007108676840785,0.48233838717645194,0.07037192163141784,1.5166852024109119,0.07037192163141784,15.450257319109777
9212016,Oklahoma,W 3 - 0,3,11.662963512263868,3.6660564680115035,34.19227146536576,0.25910489879248805,0.39247336806922617,1.980500261868068,2.114210494498984,7.85214320600716,0.38025882654768167,0.05547877807967008,1.1957019193249956,0.05547877807967008,14.2967935118741
9242016,@ Texas,L 1 - 3,4,13.407077765892474,4.5727206885270135,36.45325633862769,0.2607565598557589,0.9379698849858251,1.5661781294028356,2.090317573835548,8.92907868820748,0.5099091424325554,0.04387257631181314,0.9455601856701756,0.25307332242756025,15.489908564442208
10012016,Baylor,W 3 - 1,4,14.77374763387155,4.66129290877557,39.46870161968436,0.2676477086270974,0.7435348327641824,1.4488130882439119,2.6934758026183743,9.772954179860967,0.40420829603633524,0.03477807679447063,1.1641386961805604,0.20061286985892482,16.83940814700021
10052016,@ Iowa St.,W 3 - 1,4,14.614516138965202,4.936788848337668,42.66492704341824,0.24240772450745252,0.5905209070949301,1.3564507005012487,2.1391785617996772,10.025471062247657,0.5268177871959335,0.02762100785424999,1.1303601761299928,0.15932823677351754,16.563767935385698
10082016,Texas Tech,W 3 - 0,3,13.465744882151563,4.7451149665573205,39.050553170600594,0.23373079246642867,0.4696959904275425,2.3065550074138725,2.315308953266638,8.997222756361971,0.6236343448209637,0.021969546691465926,0.8990801783447756,0.12672850880516068,16.24380952542929
10122016,Kansas St.,W 3 - 0,3,13.574556073891548,4.389689191696981,37.00356731758091,0.26331762292770483,0.3740334899357616,1.8367813154345114,1.843752354116443,8.794119420661668,0.4966193776209614,0.017495031656190624,0.9196344148838943,0.10091784343230709,15.888649628424194
10152016,@ TCU,W 3 - 0,3,12.240417901753554,4.31061172698767,35.379447825458236,0.2307852575466191,0.5010573994089959,1.6669779276306824,1.6725343721254946,9.241746522932495,0.5987676133166593,0.013944861988009385,0.935942557003996,0.08043914560698112,14.389311969874242
10202016,West Virginia,W 3 - 0,3,11.584775276583892,4.450097543565335,33.68401120699535,0.21403508975071858,0.8043425593565128,2.341357408158203,1.7387913890973754,9.597498762418146,0.477617322902246,0.01112335988591958,0.9489034748117973,0.06416367306264485,14.411707782033915
10262016,@ Texas Tech,W 3 - 0,3,12.677902540707757,3.7536544813873145,32.9403499006989,0.27842193563444007,0.8438383316872999,2.4743122182037016,1.5896575948099194,8.467577324136832,0.38120460798301353,0.008877977915457245,1.362941607585454,0.05121147551342459,15.842563540619645
10292016,Texas,W 3 - 2,5,13.347261026438142,4.206263248345691,35.37020911699841,0.26705366547950854,0.6738161228807596,1.9757711910678337,2.2767962643197746,8.171879998151171,0.5058836553778696,0.007089183358206578,1.0883269878245116,0.04089304382328767,15.874284894776435
11022016,@ Kansas St.,W 3 - 2,5,13.478584015251517,4.567140844004249,39.72185487619693,0.2414920431982207,0.5382526729392251,1.7794581250503794,2.4222958896482214,8.740862679450313,0.40410613586874633,0.0056629275583336145,1.8753071008954232,0.23385347238407464,16.20135861830794
11052016,@ Oklahoma,W 3 - 1,4,13.784310966910642,5.256970302718126,40.78249262109451,0.22431250649023557,0.43009136099712153,1.622826829660787,2.1364870174801442,7.788191280074652,0.32290143031523993,0.004524968185465593,2.302261917833547,0.18686086157704207,16.562793723673664
11122016,TCU,W 3 - 1,4,15.032163025317473,4.803864456686106,41.227675951947894,0.25857946209026494,0.34374688860376806,1.2970306405255747,1.707569208315391,8.432989000976054,0.2580762416134953,0.0036165426135942452,2.442338729499187,0.14934696577027387,17.553979573206234
11162016,@ West Virginia,W 3 - 2,5,15.02571091996209,4.642604186086872,42.58624678996796,0.25264563578263094,0.6760016894014526,1.2374444241317306,1.565626370749205,8.546734976898769,0.4069108181970043,0.0028910413979961504,3.156027976995549,0.11938702424907127,17.844060373989592
11192016,Iowa St.,W 3 - 2,5,15.020556272797576,5.516195563212697,44.674045419312705,0.22464881647063806,0.5404736648648748,1.590809924660084,1.4522269135358528,9.038577183003287,0.32533140764607554,0.0023114317081582327,3.525716232952107,0.09545174745101542,18.37653574564187
11262016,@ Baylor,W 3 - 2,5,14.214886626498075,5.613143976073322,44.33858746539915,0.20287694024320996,0.43216944105584215,1.2720313322543075,1.3616062449630366,9.832397217660267,0.2601390257108385,0.00184824944172486,3.2199816095934803,0.07632440029066372,17.098757012990845
12012016,Samford,W 3 - 0,3,13.570912799968317,5.29001516323959,42.86859526957351,0.20009725083354674,0.5459115602490517,1.217540745704879,1.890102804785465,10.066279689724032,0.40834055132171687,0.0014780266613758262,2.574987207179956,0.06103586236598211,16.07742517592455
12022016,Creighton,L 2 - 3,5,13.256340818723833,5.231940237315593,41.29292563112468,0.200077776558853,0.4365939195147763,1.1739786693253587,2.1123573816680095,9.452263636722451,0.927314900183191,0.20142994982071163,2.4598472293552933,0.04881355941458989,15.861673052547552
