Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9022016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.4878629224178962,0.8995716325559258,0.0,0.0,0.0,0.0,0.0
9032016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.35562494578888015,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9082016,@ Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.2656257592199673,0.48978798529340317,0.0,0.0,0.0,0.0,0.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.24031880500416802,0.20179089418589988,0.37208272196229353,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1848039688204657,0.1551761965391687,0.2861297672771014,0.0,0.0,0.0,0.0,0.1848039688204657
9162016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.14339715194901392,0.12040772054854805,0.222020089596835,0.0,0.0,0.0,0.0,0.14339715194901392
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.11202267446472933,0.09406319929454394,0.17344336260164694,0.0,0.0,0.0,0.0,0.11202267446472933
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2597960914634245,0.30272296365858936,0.5033784921829703,0.565711125487215,0.0,0.0,0.0,0.0,0.30272296365858936
9212016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20481421240357575,0.23865626703217446,0.3968461143375954,0.44598699680944404,0.0,0.0,0.0,0.0,0.23865626703217446
9242016,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5803684185851328,0.18872919790384457,0.5230263572407825,0.9802884226662284,0.0,0.0,0.0,0.0,0.18872919790384457
10012016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4600618228386203,0.14960686355433897,0.41460639759043194,0.7770810130208107,0.0,0.0,0.0,0.0,0.14960686355433897
10052016,@ Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3653845293735864,0.11881888632614374,0.32928349177975086,0.8229560787216221,0.2057925451863556,0.0,0.0,0.0,0.11881888632614374
10082016,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2906241698626924,0.09450766911709706,0.2619096698265867,0.6545732180340573,0.3682932261809582,0.0,0.0,0.0,0.09450766911709706
10122016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23143304334890952,0.07525938910695282,0.20856679607588324,0.5212569622680857,0.2932833226504095,0.0,0.0,0.0,0.07525938910695282
10152016,@ TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18446962042641143,0.26291186852194137,0.16624349379387024,0.4154811801409564,0.23376896584794757,0.0,0.0,0.0,0.26291186852194137
10202016,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14714537711354328,0.20971619040502168,0.13260699257919484,0.9384139484532736,0.3888025886550724,0.0,0.0,0.0,0.20971619040502168
10262016,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11744233952452646,0.16738249288206747,0.5095623939717008,0.9508458225626449,0.3103181800241625,0.0,0.0,0.0,0.16738249288206747
10292016,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09377926897706633,0.13365714516238122,0.4068923439224432,0.7592630265271592,0.24779319103126465,0.0,0.0,0.0,0.13365714516238122
11022016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0749120427356189,0.10676698463893636,0.3250306489824351,0.606508718943921,0.1979402731393542,0.0,0.0,0.0,0.10676698463893636
11052016,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.059858546060345824,0.08531227068909279,0.25971607985385226,0.48463142591149766,0.1581643821771773,0.0,0.0,0.0,0.08531227068909279
11122016,TCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04784143749571135,0.06818511197506792,0.40833432774916467,0.788854462867629,0.1264115469217849,0.0,0.0,0.0,0.06818511197506792
11162016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03824414395667467,0.054506749265430005,0.3264198910053849,0.6306052915211697,0.10105259480750463,0.0,0.0,0.0,0.054506749265430005
11192016,Iowa St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.03057677660862869,0.04357897768190766,0.46146242561798656,0.9051480368437523,0.0807930913724132,0.0,0.0,0.0,0.04357897768190766
11262016,@ Baylor,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.02444956954478839,0.03484629067224518,0.3689910748888355,1.1245428006664795,0.06460315721084932,0.0,0.0,0.0,0.03484629067224518
12012016,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4201720064471869,0.02786623141926383,0.49538845037603857,1.0995956366667061,0.05166250107322022,0.0,0.0,0.0,0.02786623141926383
12022016,Creighton,L 2 - 3,4.0,0.0,0.20024789488686298,0.20024789488686298,-0.20024789488686298,0.33603344666574825,0.4227818670128521,0.5964358509238347,1.880643399631733,0.24156508887558056,0.0,0.0,0.0,0.4227818670128521
