Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,1.1111111111111112,0.5555555555555556,1.6666666666666665,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,1.0655737704918034,0.7377049180327869,1.80327868852459,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.2704918032786885
9022016,Maryland,W 3 - 0,0.0,0.7046070460704608,0.48780487804878053,1.1924119241192412,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.8401084010840109
9022016,Chicago St.,W 3 - 0,2.0,1.9823893384102806,0.6401713469776297,3.8124702522608276,0.16970966206568303,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.7853403141361256,0.29747739171822934,2.375059495478343
9032016,Arkansas,W 3 - 2,0.0,1.4450516089860352,0.4666493191083355,2.7790788446526147,0.12370890797120308,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.5724694249284412,0.21684447913956106,1.7312863214502556
9082016,@ Creighton,W 3 - 2,3.0,1.8385675645033284,0.8546994703681507,4.606501352423834,0.11770881585980146,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.4275926855736058,0.16196692635363857,2.052363907290131
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,1.3967252044824647,1.1299367250199175,4.7010664771800945,-0.006706348107748904,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.3248341223480339,0.12304322816213406,1.5591422656564817
9102016,UNI,W 3 - 0,0.0,1.0740747530575447,0.8689157358953176,3.615096798840436,-0.005157148424494382,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.24979582857524715,0.09461963203607847,1.1989726673451682
9162016,@ Purdue,L 1 - 3,0.0,0.8334196584188068,0.6742281705655205,2.805105259819005,-0.004001647805352447,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.1938270623464432,0.07341934179789515,0.9303331895920284
