Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,2.5555555555555554,2.5555555555555554,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,1.9180327868852456,1.5081967213114753,6.393442622950818,0.06844262295081965,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.4754098360655739,0.0,2.655737704918032
9022016,Maryland,W 3 - 0,2.0,3.9783197831978314,0.997289972899729,7.615176151761517,0.316260162601626,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.9756097560975611,0.0,4.466124661246612
9022016,Chicago St.,W 3 - 0,2.0,4.282246549262256,1.5930509281294618,8.91956211327939,0.27185863874345545,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,1.2803426939552593,0.0,4.922417896239886
9032016,Arkansas,W 3 - 2,2.0,3.3925752450342612,1.70335675253708,9.212420851765113,0.17106427270361693,0.0,0.0,0.0,0.5291005291005291,0.0,0.0,1.2043542371411224,0.27105559892445136,3.9947523636048228
9082016,@ Creighton,W 3 - 2,0.0,2.5340049561879465,1.2722825998931018,6.8810028992079815,0.1277724688618584,0.0,0.0,0.0,0.39519930030287814,0.0,0.0,0.8995643089681088,0.20245865794204823,2.9837871106720013
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,2.405673523250556,1.4471667758675315,6.188643725256775,0.09706634183254431,0.0,0.0,0.0,0.3002254767156071,0.0,0.0,0.6833820892124928,0.15380403520266758,2.747364567856803
9102016,UNI,W 3 - 0,0.0,1.8499510047717864,1.112864071210735,4.75903632270262,0.07464353532062158,0.0,0.0,0.0,0.23087190216803147,0.0,0.0,0.52551743632838,0.1182745400450981,2.112709722935977
9162016,@ Purdue,L 1 - 3,4.0,2.555744839796129,2.4319242670311936,9.742303272586858,0.0413387546634188,0.0,0.0,0.0,0.8513173437478669,0.0,0.0,0.40777102434550977,0.09177417724736896,2.759630351968884
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,4.6220939049784695,2.556215991456344,12.861805848977168,0.11434192862403603,0.0,0.0,0.0,1.3214368315004892,0.0,0.0,0.5373473402602033,0.2904887977213513,4.890767575108572
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,5.562284531896687,2.65152218490883,14.180032526693859,0.15764962514262792,0.0,0.0,0.0,1.2524056806343888,0.0,0.0,0.8514637902882606,0.22810398660058795,5.988016427040817
9212016,Oklahoma,W 3 - 0,3.0,6.078189818595153,2.302002711679579,15.623374590453166,0.19475985666766418,0.0,0.0,0.0,0.9873531262305749,0.0,0.0,1.7294381850257836,0.1798292580098056,6.942908911108045
9242016,@ Texas,L 1 - 3,4.0,5.225029465743404,3.075626503530221,16.5389678915995,0.11217580011624342,0.0,0.0,0.0,0.9899988616591703,0.0,0.0,1.7860399185888203,0.3514095891764602,6.118049425037814
10012016,Baylor,W 3 - 1,3.0,4.556501848145499,2.6453626389151825,14.97618891632079,0.11193206440504044,0.0,0.0,0.0,0.7847785412125531,0.0,0.0,1.4158054682087806,0.2785646685490313,5.264404582249888
10052016,@ Iowa St.,W 3 - 1,3.0,4.647770461601081,2.9241369092573555,16.215844330952912,0.09877532215210917,0.0,0.0,0.0,1.0348620581814976,0.0,0.0,1.7418208929764023,0.2212381364093326,5.518680908089282
10082016,Texas Tech,W 3 - 0,3.0,4.719839213297285,2.7350517071777496,16.37628834272038,0.11457605867732301,0.0,0.0,0.0,1.232336372793712,0.0,0.0,1.590038887463781,0.17597118806907924,5.514858657029175
10122016,Kansas St.,W 3 - 0,3.0,5.387906195486003,2.381675506030975,17.114325978257874,0.16252461127632978,0.0,0.0,0.0,0.9813476880465639,0.20366897406278434,0.0,1.6735352466596705,0.14013131673044063,6.224673818815838
10152016,@ TCU,W 3 - 0,3.0,5.51211499382209,2.710073113115647,17.90282424013712,0.14882221670397539,0.20292444952078775,0.0,0.0,1.5939060467443682,0.1623395596166302,0.0,1.5368584774984086,0.11169524642229281,6.2805442325712955
10202016,West Virginia,W 3 - 0,3.0,6.015495578063406,2.9710675514984604,18.124818815305876,0.1614028178188424,0.16186619011451805,0.0,0.0,1.4737394104037609,0.12949295209161443,0.0,1.2259016943760757,0.08909564143194432,6.628446425251444
10262016,@ Texas Tech,W 3 - 0,3.0,5.608643918228253,2.7750460620745936,17.494037117976188,0.15566937255636515,0.12919158202504685,0.0,0.0,1.3781094980636441,0.10335326562003745,0.0,0.9784389142141527,0.07111063070049245,6.097863375335329
10292016,Texas,W 3 - 2,5.0,5.284523548377922,3.4248314193349656,17.59598191420724,0.10193903815400608,0.10316119526697114,0.0,0.0,1.7048988784775159,0.08252895621357689,0.0,1.3857566054541215,0.0567827837097679,5.977401851104982
11022016,@ Kansas St.,W 3 - 2,5.0,6.83678175385522,4.144111012772801,21.499829781770796,0.1140225590407431,0.08240644177325322,0.0,0.0,1.5630819634743691,0.06592515341860257,0.0,1.7105223630237099,0.24654639360662087,7.692042935367073
11052016,@ Oklahoma,W 3 - 1,4.0,7.271478199006984,4.717998919232631,21.801287418858024,0.1085924040506726,0.06584695344595226,0.0,0.0,1.44993123155557,0.05267756275676181,0.0,1.5677436369484836,0.1970031535489958,8.055350017481224
11122016,TCU,W 3 - 1,4.0,8.220768877993544,4.975371461359345,26.057107970550753,0.11489774414190602,0.05262762153279973,0.0,0.0,1.3596037376205838,0.04210209722623979,0.0,1.6545227517854422,0.3582115509452938,9.048030253886266
11162016,@ West Virginia,W 3 - 2,5.0,8.778300137231172,4.980312101255316,26.848076933444993,0.1319697924133976,0.042070189345339154,0.0,0.0,1.08685866870651,0.03365615147627133,0.0,2.125040253318814,0.6875646494175178,9.84082026389058
11192016,Iowa St.,W 3 - 2,5.0,10.226140773641022,4.984259224562812,29.8858063257467,0.15803886508080012,0.03363575827327777,0.0,0.0,1.0694448308888953,0.02690860661862222,0.0,2.500941075073117,0.549718427821166,11.476611311177582
11262016,@ Baylor,W 3 - 2,5.0,11.383150601399738,4.586638268866632,31.712177776762704,0.1930989080505327,0.0268955691968565,0.0,0.0,1.4563041594805453,0.021516455357485205,0.0,2.200171086290166,0.6399492740965935,12.48323614454482
12012016,Samford,W 3 - 0,3.0,11.907331611945775,4.2688188133066785,31.769831436126836,0.22332590044561748,0.021508118681607083,0.0,0.0,1.3649018894222027,0.01720649494528567,0.0,1.9597648584131544,0.5117610576200988,12.887214041152351
12022016,Creighton,L 2 - 3,5.0,11.925888261576192,4.415236306722894,32.616913786059015,0.21745345061572088,0.017201163192638452,0.0,0.0,1.6923268439988937,0.21400882544097374,0.0,1.967821860816395,0.4092819831465994,12.909799191984389
