Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,0.0,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.9836065573770489
9022016,Maryland,W 3 - 0,0.0,0.21680216802168026,0.0,0.867208672086721,0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.6504065040650405
9022016,Chicago St.,W 3 - 0,3.0,1.342217991432651,0.29747739171822934,2.0966206568300807,0.21656354117087098,0.0,0.0,0.0,0.29747739171822934,0.0,0.4497858162779629,2.0894811994288434,0.0,2.836744407425035
9032016,Arkansas,W 3 - 2,0.0,0.9784022898776998,0.21684447913956106,1.5283198889756267,0.15786278081360047,0.0,0.0,0.0,0.21684447913956106,0.0,0.3278688524590164,1.5231156214762773,0.0,2.0678289530748546
9082016,@ Creighton,W 3 - 2,2.0,0.7307947717076174,0.41504024878119883,1.9007628642231256,0.033638506017071315,0.0,0.0,0.0,0.16196692635363857,0.0,0.24489399264670159,2.149948980418199,0.25307332242756025,2.0506632545634176
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4.0,1.0358086554758852,0.5556170771696366,3.8471618541384047,0.04958642094934003,0.0,0.0,0.0,0.8439996431746382,0.0,0.18604136098114676,2.5945510306408397,0.19225504400333446,2.519125531777451
9102016,UNI,W 3 - 0,0.0,0.7965317173877177,0.42726677591291684,2.9584483799640564,0.038131711710539626,0.0,0.0,0.0,0.6490315384974756,0.0,0.1430648836385507,1.9951968709287686,0.1478431750563726,1.9371950364906518
9162016,@ Purdue,L 1 - 3,3.0,1.0661784739307993,0.5555922652264546,3.863990554601678,0.06162829588315954,0.0,0.0,0.0,0.503610797644937,0.0,0.1110100447984175,1.5481569508213162,0.11471772155921116,1.9512669941398744
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,4.0,1.05169900197431,0.6528261382775183,4.331337216233403,0.04814437688406736,0.0,0.0,0.0,0.3934236327201295,0.0,0.08672168130082347,1.8658119142432374,0.308412425635708,2.071326640396752
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.8258381629033368,0.7273845238659313,4.04542181631346,-0.0337094506926574,0.0,0.0,0.0,0.30893273596192433,0.0,0.06809750112429044,1.8946298874327665,0.24217837092687153,1.84125060774401
9212016,Oklahoma,W 3 - 0,0.0,0.6510621155040576,0.5734446870657586,3.189270009726583,-0.02657535975727257,0.0,0.0,0.0,0.2435518357697517,0.0,0.05368570397213517,1.4936603780486388,0.1909250136257396,1.4515780085005119
9242016,@ Texas,L 1 - 3,0.0,0.514859435172912,0.45347963067549074,2.522072344127206,-0.021015774667756747,0.0,0.0,0.0,0.19260061000885972,0.0,0.04245461464541537,1.1811855125173347,0.1509833583230757,1.1479068060769946
10012016,Baylor,W 3 - 1,0.0,0.40813242531143495,0.35947625478547185,1.9992631625248085,-0.01665934136386095,0.0,0.0,0.0,0.1526757571277261,0.0,0.03365404935247336,0.9363334437185304,0.1196854908434712,0.9099531965231733
