Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,6.0,4.0,18.0,0.111,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,5.444444444444445,2.3333333333333335,12.444444444444443,0.3271111111111111,0.4444444444444445,0.0,0.0,1.0,0.0,0.4444444444444445,2.111111111111111,0.0,6.944444444444445
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,4.442622950819672,1.377049180327869,11.85245901639344,0.30493442622950817,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,2.8852459016393444,0.0,6.147540983606557
9022016,Maryland,W 3 - 0,3.0,5.647696476964769,1.2493224932249325,13.596205962059617,0.34120325203252033,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,0.1734417344173442,2.2466124661246614,0.0,6.944444444444444
9022016,Chicago St.,W 3 - 0,0.0,3.9676344597810567,0.8776772965254643,9.551642075202283,0.23970299857210853,0.1218467396477868,0.0,0.0,0.2741551642075203,0.0,0.1218467396477868,1.5782960495002383,0.0,4.878629224178963
9032016,Arkansas,W 3 - 2,5.0,5.602740914216324,1.995055945875618,12.112672391360913,0.24601778124728946,0.08881949865556427,0.0,0.0,0.4708994708994709,0.0,0.3598750975800156,2.2347124642206615,0.0,7.079972243906671
9082016,@ Creighton,W 3 - 2,4.0,4.690983301209893,2.5024537989342575,11.831084692505788,0.1376978992889652,0.06634165303445039,0.0,0.0,0.35172737726956155,0.25307332242756025,0.2688003109764986,2.934532968367859,0.25307332242756025,6.427050096370322
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,3.5636517999686244,1.901067092396236,8.987852557299693,0.1046065046802568,0.05039850625521013,0.0,0.0,0.2672006742768903,0.19225504400333446,0.2042025414578777,2.2293095121643614,0.19225504400333446,4.882509097508683
9102016,UNI,W 3 - 0,3.0,3.895455359936037,1.9239210848613912,10.14568348195515,0.1298769448030463,0.03875620128197776,0.0,0.0,0.6674859149807123,0.1478431750563726,0.15703074132707584,2.40734283826962,0.1478431750563726,5.256157520397924
9162016,@ Purdue,L 1 - 3,2.0,3.470763328277724,1.7169091283070683,9.216809725401339,0.13819466415756068,0.030072562400417866,0.0,0.0,0.5179303225208439,0.11471772155921116,0.12184673964778679,2.540132446198249,0.11471772155921116,4.862676291024636
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,2.711380143770349,1.560053507406413,7.419018707809042,-0.11083582478856108,0.023492857579905622,0.0,0.0,0.4046101273740378,0.08961813957178347,0.0951873692373324,1.9843659811244931,0.08961813957178347,3.798750503569929
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,2.7733635846390747,1.6545355633720287,7.329031062337741,-0.05632253508742909,0.018447577024146407,0.0,0.0,0.31771684070764444,0.07037192163141784,0.07474511432928067,1.9877235127135164,0.07037192163141784,3.8419704553251144
9212016,Oklahoma,W 3 - 0,3.0,3.244597210249124,1.5160130976067676,7.259396658007474,0.07644070842946055,0.014543428800917042,0.0,0.0,0.2504769187647684,0.05547877807967008,0.058926451264653096,2.201956386986568,0.05547877807967008,4.404501855007061
9242016,@ Texas,L 1 - 3,4.0,3.193427291367177,1.408062772581934,7.414331429728126,0.11274944172133788,0.011500932644683952,0.0,0.0,0.40727770659015256,0.04387257631181314,0.4650004859256287,2.3689077062618846,0.04387257631181314,4.842881630423748
10012016,Baylor,W 3 - 1,4.0,3.567918055482195,1.1161805244408256,8.779497660405772,0.16338099270636205,0.009116864163209715,0.0,0.0,0.3228516888499733,0.03477807679447063,0.3686089117276946,2.2924355398521072,0.24207156812503838,5.082744737135943
10052016,@ Iowa St.,W 3 - 1,4.0,2.8336671178281616,1.0922714386150625,8.824875398090414,0.10691542986656094,0.007240681482944514,0.0,0.0,0.46220376327017954,0.02762100785424999,0.29275194560487966,3.261217211734774,0.19225504400333449,4.757027669300428
10082016,Texas Tech,W 3 - 0,0.0,2.2538780040793664,0.8687846763968081,7.019241047530589,0.08503974731429444,0.005759184847887648,0.0,0.0,0.36763347708809385,0.021969546691465926,0.23285274642844994,2.593948207186625,0.15291824933358442,3.783704854101129
10122016,Kansas St.,W 3 - 0,0.0,1.7948329833258458,0.6918401926736022,5.589639424680652,0.06771978922423368,0.004586217578480438,0.0,0.0,0.2927579439784277,0.017495031656190624,0.1854278664556659,2.0656414370569265,0.12177354637633624,3.013081568309975
10152016,@ TCU,W 3 - 0,0.0,1.4306174882026954,0.5514489024189557,4.455364921407638,0.05397778827424228,0.003655561900984735,0.0,0.0,0.23335019935376763,0.013944861988009385,0.14780001872933574,1.6464722855348206,0.09706271651172409,2.401653649699442
10202016,West Virginia,W 3 - 0,1.0,1.1411567352944805,0.4398727363222194,3.553898739659983,0.04305631460079264,0.002915922053934505,0.0,0.0,0.18613581468894555,0.01112335988591958,0.11789523631612074,1.3133370405489901,0.0774237513568262,1.9157204918850967
10262016,@ Texas Tech,W 3 - 0,0.0,0.9108007290894313,0.3510792133610416,2.8365021763263996,0.03436488741416057,0.002327308642669626,0.0,0.0,0.1485620953589677,0.008877977915457245,0.09409668617097013,1.0482243999230259,0.06179484991291646,1.5290096152219148
10292016,Texas,W 3 - 2,0.0,0.7272864871697156,0.28034141788503963,2.264984686312345,0.027440819326543978,0.0018583868822537068,0.0,0.0,0.11862880760780198,0.007089183358206578,0.07513745449898117,0.8370211147588406,0.049344008939557975,1.2209344990481175
11022016,@ Kansas St.,W 3 - 2,3.0,1.3857158708015216,0.4251278022690202,3.4187986646231776,0.09736541743427526,0.0014845024818518082,0.0,0.0,0.29594976426427266,0.0056629275583336145,0.06002073020903793,1.2721856498257391,0.039416606108658145,2.0818294259234293
11052016,@ Oklahoma,W 3 - 1,0.0,1.1072577151802296,0.3396988148282605,2.7317946469518946,0.0777999385858853,0.0011861932600106932,0.0,0.0,0.23647896851888056,0.004524968185465593,0.04795962721872244,1.016541273425947,0.031495880316927655,1.6634879791119257
11122016,TCU,W 3 - 1,3.0,2.0895170429658,0.2715014093491257,3.9901898000360196,0.19608682609505726,0.0009480549468980504,0.0,0.0,0.1890038187703511,0.0036165426135942452,0.03833132708550908,1.414737361026915,0.025172816393429026,2.8352170505647667
11162016,@ West Virginia,W 3 - 2,2.0,2.272165655932972,0.41764281276907333,4.192764083232181,0.23699309248008807,0.0007578691562363033,0.0,0.0,0.15108846288455535,0.0028910413979961504,0.030641821563994694,1.532144730823432,0.020122990953847078,3.0688798429086828
11192016,Iowa St.,W 3 - 2,5.0,3.2200243063380167,0.9353660281402106,7.161388961112984,0.23178187403100092,0.0006059279537034321,0.0,0.0,0.1207975313291292,0.0023114317081582327,0.02449860386220534,1.8264273162904132,0.2165733806598555,4.157736568345428
11262016,@ Baylor,W 3 - 2,4.0,3.5767093743314824,1.7498682990328351,8.53176185556976,0.18533565917942885,0.000484507501651522,0.0,0.0,0.09659120321521539,0.00184824944172486,0.01958938728388329,2.0615967368475228,0.17317475938581423,4.627097130039127
12012016,Samford,W 3 - 0,2.0,3.0605688106280513,1.5996622065562414,7.824314763104009,0.148211079839535,0.00038745582111970476,0.0,0.0,0.07724302271300856,0.0014780266613758262,0.015665437809398386,1.648638367352824,0.13848612945377536,3.9005534321138615
12022016,Creighton,L 2 - 3,3.0,3.2486879286908463,1.4795811120501428,7.458999572181405,0.21865607054619082,0.00030986860857882295,0.0,0.0,0.06177527002003046,0.0011820549338486586,0.012528466865585288,1.9192456895212955,0.11075457355962726,4.220839240317079
