Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,55.0,22.0,125.0,0.264,50.0,2.0,9.0,46.0,8.0,2.0,6.0,7.0,0.0
8302019,Troy,L 1 - 3,4,49.0,22.0,121.0,0.2215,43.5,3.0,7.0,37.5,8.0,2.5,13.0,3.5,0.0
8312019,Southeastern La.,W 3 - 0,3,46.666666666666664,19.0,111.66666666666667,0.25166666666666665,41.0,3.3333333333333335,6.666666666666667,38.333333333333336,6.0,2.3333333333333335,10.333333333333334,2.3333333333333335,16.833333333333332
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,49.25,21.75,124.0,0.23075,44.25,3.75,7.75,45.75,6.0,2.0,11.75,1.75,30.375
9072019,@ Samford,L 0 - 3,3,45.2,20.2,117.0,0.2184,41.0,3.2,7.8,42.0,5.8,2.2,11.8,1.6,32.1
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,45.0,18.0,112.0,0.25283333333333335,41.333333333333336,4.0,7.666666666666667,41.5,5.5,2.8333333333333335,10.833333333333334,1.3333333333333333,36.916666666666664
9132019,Sam Houston St.,W 3 - 1,4,46.57142857142857,18.285714285714285,115.57142857142857,0.25428571428571434,41.714285714285715,4.571428571428571,8.285714285714286,42.57142857142857,5.285714285714286,3.0,10.142857142857142,1.7142857142857142,41.785714285714285
9132019,Stetson,W 3 - 1,4,49.25,18.25,120.5,0.262875,44.25,4.5,7.875,45.25,5.25,2.75,9.875,2.0,46.1875
9142019,Mississippi St.,L 1 - 3,4,50.22222222222222,19.77777777777778,125.22222222222223,0.25144444444444447,45.111111111111114,5.0,8.11111111111111,47.55555555555556,5.0,2.4444444444444446,9.666666666666666,2.0,48.94444444444444
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,50.6,20.7,127.2,0.24350000000000005,45.7,4.8,7.8,47.0,4.7,2.4,10.3,1.8,50.75
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,49.1,19.5,126.4,0.24270000000000005,44.4,4.9,7.1,47.6,4.4,2.6,10.9,1.2,56.05
9212019,@ Col. of Charleston,W 3 - 0,3,48.6,19.4,126.0,0.23980000000000007,44.1,4.9,6.8,49.7,3.7,2.5,9.3,1.3,60.65
9252019,Tennessee Tech,W 3 - 0,3,49.8,19.4,127.0,0.2484000000000001,45.6,4.6,6.8,50.5,3.8,2.6,9.0,1.5,61.5
9282019,UT Martin,L 1 - 3,4,50.5,18.3,128.5,0.2572000000000001,46.0,4.5,6.0,50.4,3.8,2.7,8.2,1.5,61.8
10042019,Morehead St.,W 3 - 2,5,55.1,19.7,137.1,0.2672000000000001,49.5,4.7,5.7,53.2,3.6,2.4,8.2,1.6,66.3
10052019,Eastern Ky.,W 3 - 0,3,54.9,20.6,138.7,0.24990000000000015,48.9,4.1,5.7,53.8,3.5,1.9,8.4,1.6,65.1
10112019,@ Tennessee St.,W 3 - 0,3,53.8,20.1,134.6,0.25480000000000014,48.7,3.7,5.1,53.0,3.4,1.7,8.4,1.2,63.4
10122019,@ Belmont,W 3 - 0,3,51.6,19.5,128.9,0.25720000000000015,46.6,3.6,5.2,51.2,3.3,1.8,8.6,0.8,61.3
10182019,@ SIUE,L 1 - 3,4,50.6,20.1,130.1,0.24690000000000012,45.8,2.9,4.5,52.3,3.4,1.8,8.8,0.7,59.7
10192019,@ Eastern Ill.,W 3 - 0,3,49.0,18.9,125.3,0.25130000000000013,44.2,3.2,4.8,52.0,3.3,1.7,8.6,0.8,58.2
10252019,Murray St.,W 3 - 1,4,50.7,19.8,126.9,0.2543000000000001,45.9,3.3,5.1,52.3,3.1,1.5,8.4,0.8,59.7
10262019,Austin Peay,W 3 - 0,3,51.2,19.3,126.6,0.26380000000000015,46.4,3.2,5.1,50.7,3.4,2.2,9.0,0.8,61.1
10302019,@ Tennessee Tech,W 3 - 1,4,51.7,21.2,132.5,0.24070000000000008,47.1,3.1,5.1,52.4,3.4,2.0,10.4,0.7,62.0
11022019,@ Southeast Mo. St.,L 1 - 3,4,51.1,21.1,129.1,0.24330000000000007,46.7,2.9,5.5,51.8,3.7,1.9,10.4,0.7,61.1
