Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5,38.0,19.4,115.5,0.1558,35.4,4.7,10.6,47.3,5.2,1.3,10.1,1.7,41.25
9182019,@ UNC Greensboro,W 3 - 0,3,39.5,19.9,118.1,0.1616,36.6,5.2,10.2,48.5,4.3,1.4,9.7,2.0,46.65
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,38.6,18.4,112.4,0.17629999999999998,35.9,5.7,9.4,46.3,3.9,1.3,8.5,1.7,45.55
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,40.9,17.7,112.9,0.199,37.9,5.7,9.4,46.4,3.6,1.4,9.1,1.5,52.55
9212019,@ Davidson,W 3 - 0,3,42.3,17.1,112.0,0.2197,39.0,5.5,8.8,47.0,3.7,1.4,9.7,1.7,54.05
9222019,@ South Carolina,L 1 - 3,4,43.7,17.3,114.1,0.22759999999999997,40.7,5.7,8.5,48.5,3.9,1.7,11.0,1.9,56.6
9282019,Radford,W 3 - 2,5,46.4,18.3,123.2,0.2251,43.3,5.6,9.2,52.9,4.2,1.6,11.4,1.8,59.3
10042019,Hampton,W 3 - 1,4,49.3,19.3,128.9,0.2367,46.0,6.0,9.2,56.6,4.3,1.8,11.4,1.8,62.8
10052019,Campbell,W 3 - 0,3,50.0,18.7,128.5,0.2492,46.5,6.7,8.8,57.4,4.0,1.6,11.6,1.4,64.1
10112019,@ Presbyterian,W 3 - 1,4,50.1,19.8,130.7,0.23620000000000002,46.9,7.1,8.9,58.2,4.5,1.7,11.8,1.3,64.8
10122019,@ Charleston So.,W 3 - 1,4,49.0,20.6,129.8,0.22440000000000002,46.1,7.0,9.5,59.4,3.9,1.6,11.0,1.3,63.1
10182019,@ Winthrop,L 0 - 3,3,48.5,20.9,132.1,0.21390000000000003,46.1,6.7,9.3,61.7,4.5,1.4,10.8,1.1,62.0
10192019,@ Gardner-Webb,W 3 - 0,3,48.5,20.9,131.6,0.21550000000000002,46.4,6.8,9.7,62.1,4.4,1.4,11.4,0.9,62.4
10252019,UNC Asheville,W 3 - 0,3,47.6,21.0,130.7,0.20950000000000002,45.6,6.7,9.6,62.7,4.4,1.5,11.2,1.0,61.4
10262019,USC Upstate,W 3 - 1,4,49.2,23.0,137.4,0.19490000000000002,47.4,7.2,10.2,65.8,4.5,1.5,11.0,0.9,63.4
11012019,@ Radford,W 3 - 1,4,50.7,23.5,140.2,0.19830000000000006,48.7,7.3,10.9,67.7,4.5,1.3,10.0,0.9,64.3
11022019,Florida St.,L 2 - 3,5,50.1,23.5,140.3,0.19530000000000008,48.3,7.2,10.3,66.9,4.2,1.6,10.6,1.0,64.2
11082019,@ Campbell,W 3 - 0,3,48.9,21.8,134.9,0.20910000000000006,47.3,6.9,10.0,64.3,4.3,1.6,12.0,1.1,63.4
11092019,@ Hampton,W 3 - 0,3,49.1,22.1,134.5,0.20910000000000006,47.7,6.7,10.2,63.6,4.3,1.6,12.4,1.5,63.6
11152019,Charleston So.,W 3 - 1,4,50.4,21.7,135.5,0.22020000000000003,48.6,7.0,10.1,64.0,3.9,1.5,12.2,1.7,65.0
11162019,Presbyterian,L 0 - 3,3,47.5,20.3,130.4,0.21280000000000002,45.9,7.1,9.2,61.0,4.3,1.3,12.6,1.7,62.2
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,50.4,20.1,133.3,0.23090000000000002,48.3,7.4,10.0,61.3,4.0,1.4,14.0,1.6,66.2
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,50.9,20.8,137.4,0.21990000000000004,48.7,7.1,10.7,61.4,4.7,1.6,13.2,1.8,66.2
12082019,@ Liberty,L 1 - 3,4,51.5,21.3,140.5,0.21590000000000004,49.3,7.3,11.1,62.3,4.8,1.4,12.6,1.6,66.5
8242018,@ Auburn,L 0 - 3,3,48.6,20.0,134.9,0.2096,46.3,6.6,10.9,59.4,4.8,1.5,12.8,1.8,63.1
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,46.7,18.6,132.1,0.21000000000000002,44.5,6.2,10.6,57.6,4.4,1.5,13.2,2.0,61.0
8302018,@ Kennesaw St.,L 2 - 3,5,44.9,18.5,127.3,0.205,42.4,6.1,10.3,54.5,4.9,1.2,13.6,2.1,59.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,46.9,19.8,131.1,0.2021,43.8,6.2,10.7,55.9,4.8,1.1,12.8,2.0,60.6
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,46.4,20.6,132.2,0.18839999999999998,43.2,5.7,10.4,55.1,5.1,1.1,11.4,1.7,58.9
9022018,@ Wisconsin,L 1 - 3,4,46.6,22.0,134.2,0.17719999999999997,43.6,5.4,10.5,54.6,5.2,1.2,10.0,1.4,58.2
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,48.9,22.2,136.4,0.19429999999999997,45.7,5.5,10.7,54.3,4.7,1.3,9.2,1.3,60.3
9082018,@ Villanova,W 3 - 0,3,46.9,21.5,132.9,0.192,43.9,5.2,9.7,54.1,4.8,1.2,9.0,1.6,57.8
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,47.6,21.7,133.9,0.1938,44.7,4.9,9.3,55.0,4.5,1.0,9.8,1.4,58.4
9152018,@ Pittsburgh,L 1 - 3,4,47.4,21.3,131.7,0.19849999999999998,44.4,5.0,8.6,53.4,4.9,1.1,10.4,1.5,58.7
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,48.7,21.0,130.8,0.2149,45.6,5.2,8.2,53.0,4.7,0.9,10.0,1.4,59.8
9182018,@ USC Upstate,W 3 - 1,4,50.8,22.3,131.5,0.2197,47.7,5.6,7.3,53.2,5.3,1.0,9.2,1.0,62.0
9212018,Gardner-Webb,W 3 - 0,3,50.1,21.3,125.4,0.2314,47.2,5.9,7.3,51.4,4.7,1.1,7.6,1.0,60.9
9222018,Winthrop,L 0 - 3,3,47.9,20.6,123.8,0.22200000000000003,45.6,5.1,6.5,50.4,5.1,1.1,7.2,1.1,57.7
9292018,@ Radford,W 3 - 0,3,48.5,19.3,122.4,0.24240000000000003,46.2,5.3,6.2,50.0,4.6,1.2,8.6,1.1,59.3
10022018,Campbell,W 3 - 0,3,46.6,17.8,115.0,0.25270000000000004,44.5,5.2,6.5,46.3,4.5,1.2,9.8,1.2,57.9
10052018,@ Presbyterian,W 3 - 0,3,47.2,18.1,115.8,0.25350000000000006,45.4,5.1,6.5,48.2,5.1,1.2,10.0,1.2,58.5
10062018,@ Charleston So.,W 3 - 0,3,46.3,18.3,113.6,0.24830000000000005,44.8,5.2,6.7,46.8,4.8,1.2,10.0,1.2,57.7
10092018,@ ETSU,W 3 - 2,5,46.8,19.5,118.0,0.23940000000000006,45.2,5.1,6.3,49.7,4.9,1.4,10.2,1.3,58.4
10122018,USC Upstate,W 3 - 0,3,46.4,18.8,114.8,0.25000000000000006,44.7,4.9,6.5,49.6,4.4,1.6,10.9,1.3,58.35
10132018,UNC Asheville,W 3 - 0,3,46.6,18.1,114.7,0.25910000000000005,45.0,5.1,6.4,50.1,4.5,1.7,11.9,1.1,59.35
10192018,@ Hampton,W 3 - 0,3,44.2,17.0,109.5,0.25900000000000006,42.4,5.1,6.7,47.9,4.0,1.7,12.3,1.2,57.15
10202018,@ Campbell,W 3 - 0,3,44.5,16.5,109.3,0.2679000000000001,42.9,5.2,6.1,48.5,4.4,1.8,12.1,1.0,57.55
10232018,Presbyterian,W 3 - 1,4,46.3,16.7,111.2,0.27740000000000004,44.7,5.6,6.9,49.3,4.2,2.1,13.5,1.1,60.75
10262018,Charleston So.,W 3 - 0,3,46.5,16.7,110.9,0.28040000000000004,45.0,6.0,7.0,49.9,4.2,1.9,13.5,1.1,61.15
11022018,Radford,W 3 - 0,3,46.1,15.9,111.2,0.28400000000000003,44.6,5.9,6.6,51.8,4.2,1.9,13.0,1.3,60.4
11092018,@ Winthrop,L 0 - 3,3,43.4,15.5,110.8,0.2649,41.8,5.6,6.0,51.1,4.2,1.9,13.0,1.2,57.4
11102018,@ Gardner-Webb,W 3 - 1,4,45.4,16.1,113.6,0.2712,43.4,6.0,6.1,51.8,4.6,2.2,12.6,1.1,59.9
11172018,UNC Asheville,W 3 - 0,3,43.9,14.4,103.9,0.2879,41.5,6.4,6.2,46.8,4.3,1.8,11.4,1.0,57.8
11182018,"Radford @ Asheville, NC",W 3 - 0,3,43.6,14.7,105.5,0.2779,41.5,6.4,6.0,48.1,4.4,1.7,10.3,0.9,56.85
11302018,@ Marquette,L 0 - 3,3,41.7,15.9,104.6,0.24799999999999994,39.8,5.6,5.8,47.2,5.1,1.7,9.7,1.2,53.85
8252017,@ Northern Ill.,W 3 - 1,4,43.8,16.2,108.6,0.25449999999999995,41.9,6.0,6.6,48.9,5.3,1.9,10.3,1.2,56.85
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,43.2,16.4,109.3,0.24439999999999995,41.0,5.4,7.3,47.9,5.4,1.9,11.5,1.3,56.25
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,42.7,16.8,111.0,0.23559999999999995,40.3,5.6,7.0,48.7,5.7,1.5,10.5,1.6,55.05
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,42.1,17.0,111.6,0.22589999999999993,39.5,5.3,7.2,48.5,5.8,1.5,10.1,1.5,53.95
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,43.9,18.2,118.1,0.21659999999999996,41.4,5.6,7.1,50.9,5.9,1.6,10.4,1.2,56.3
9022017,@ Ohio,W 3 - 2,5,48.1,19.3,126.8,0.22859999999999997,45.7,5.6,7.2,54.8,5.6,2.0,11.2,1.2,61.3
9052017,VCU,L 2 - 3,5,47.8,20.1,130.4,0.21539999999999995,45.6,5.1,7.7,56.3,5.9,2.0,11.0,1.2,60.4
9082017,LSU,L 2 - 3,5,50.7,20.6,139.2,0.21339999999999995,48.8,4.8,7.9,59.6,5.8,2.4,11.8,2.0,63.8
9092017,NC State,L 0 - 3,3,49.8,20.4,138.1,0.20929999999999996,47.7,4.3,8.1,57.5,5.9,2.4,11.8,2.0,62.4
9102017,UNCW,W 3 - 0,3,51.2,20.2,140.6,0.22169999999999995,48.7,5.1,8.2,59.1,5.1,2.5,11.6,1.8,64.6
9152017,@ UNC Greensboro,L 2 - 3,5,51.0,21.0,143.4,0.20949999999999996,48.5,4.9,7.6,61.0,5.1,2.3,11.6,1.7,64.0
9162017,Navy,W 3 - 1,4,52.3,21.4,148.8,0.2069,49.7,5.5,7.2,64.5,4.9,2.4,11.6,2.1,66.0
9162017,Elon,W 3 - 0,3,50.8,19.8,143.5,0.21710000000000002,48.0,5.4,6.5,63.5,4.5,2.7,11.4,1.9,64.6
9192017,@ Liberty,W 3 - 1,4,53.4,21.1,148.7,0.21710000000000002,50.6,5.3,6.3,65.9,4.2,3.1,11.0,2.1,67.3
9232017,@ Charleston So.,W 3 - 1,4,53.3,21.1,146.1,0.22080000000000002,49.9,5.6,6.5,64.8,4.1,2.9,10.8,2.2,67.2
9262017,@ Campbell,W 3 - 0,3,51.0,19.7,135.2,0.23430000000000004,47.0,6.7,6.4,60.4,3.6,2.4,9.2,2.2,64.7
9302017,Radford,W 3 - 0,3,50.4,17.5,129.8,0.25700000000000006,46.6,6.8,6.0,58.0,2.6,2.2,9.2,2.0,64.0
10062017,@ Presbyterian,W 3 - 0,3,47.7,17.1,122.5,0.25570000000000004,43.7,6.7,5.4,54.7,2.6,2.0,8.4,1.7,60.6
10072017,@ Gardner-Webb,W 3 - 0,3,47.2,16.6,119.6,0.26350000000000007,43.1,7.4,5.5,54.7,2.1,2.1,9.0,1.7,61.2
10102017,Liberty,W 3 - 0,3,48.0,16.1,119.0,0.27610000000000007,43.9,7.2,5.3,53.8,2.3,1.9,8.8,1.6,61.5
10142017,UNC Asheville,W 3 - 0,3,46.3,15.1,115.0,0.27660000000000007,42.4,7.0,4.8,52.4,1.9,2.0,8.4,1.7,59.5
10172017,Gardner-Webb,W 3 - 0,3,45.0,14.4,108.7,0.28470000000000006,41.0,7.0,4.9,50.0,1.6,1.8,8.2,1.3,57.9
10202017,@ UNC Asheville,W 3 - 0,3,45.2,14.5,107.0,0.29150000000000004,41.5,6.9,5.4,48.7,1.5,1.9,8.2,1.0,58.1
10212017,@ Winthrop,W 3 - 1,4,44.2,13.4,106.4,0.2932,40.5,7.4,5.7,48.3,2.1,1.8,8.4,0.8,57.6
10272017,Campbell,W 3 - 0,3,42.8,12.3,104.3,0.2954,39.5,6.8,5.6,47.2,2.0,1.9,8.8,0.7,55.9
10282017,Presbyterian,W 3 - 0,3,42.2,11.9,104.1,0.29400000000000004,39.3,5.9,5.7,47.6,1.9,2.3,9.6,0.9,55.2
11032017,Charleston So.,W 3 - 0,3,42.1,12.7,104.4,0.28470000000000006,39.0,5.9,5.5,48.6,1.9,2.5,9.2,1.0,55.1
11042017,Winthrop,W 3 - 0,3,42.6,11.9,103.6,0.2993,39.7,6.3,5.7,49.4,1.9,2.4,9.4,0.7,56.0
11112017,@ Radford,W 3 - 1,4,45.4,12.7,109.5,0.3019,42.1,6.2,5.8,52.6,2.6,2.4,9.0,0.7,58.5
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,44.8,12.9,110.0,0.2937,41.7,5.9,6.2,52.3,2.4,2.7,9.6,0.8,58.2
11192017,@ Radford,L 1 - 3,4,46.3,13.2,114.3,0.29600000000000004,43.0,6.2,6.6,52.8,2.9,2.4,8.6,1.0,59.2
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,46.5,15.2,118.6,0.2735,43.3,5.8,6.7,52.8,3.3,2.3,8.0,1.0,58.6
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,46.7,15.1,118.6,0.2772,43.0,6.4,7.1,51.9,3.5,1.9,8.4,1.0,59.2
8272016,@ Clemson,L 1 - 3,4,46.3,16.1,116.5,0.27070000000000005,42.6,6.0,7.0,51.0,3.4,1.8,8.8,1.0,58.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,48.1,18.0,122.2,0.2604,44.3,5.9,7.2,52.3,4.2,1.9,8.6,1.0,60.2
9022016,UNC Greensboro,W 3 - 2,5,50.5,19.7,130.0,0.24980000000000002,46.5,5.8,7.7,55.1,4.6,1.8,9.4,1.2,62.8
9032016,@ Elon,W 3 - 1,4,51.8,19.9,133.4,0.2508,47.4,6.1,7.6,55.3,5.0,1.7,9.8,1.1,64.5
9032016,Youngstown St.,W 3 - 0,3,50.2,20.1,131.0,0.24120000000000003,45.9,6.5,7.4,54.8,5.1,1.9,9.6,0.9,63.4
9062016,@ VCU,L 1 - 3,4,48.3,20.8,131.7,0.2212,44.6,6.0,7.6,54.3,5.3,1.7,10.0,1.0,61.0
9092016,@ NC State,W 3 - 1,4,49.3,21.5,135.8,0.21740000000000004,45.6,6.2,7.4,56.9,5.5,1.6,10.6,1.0,62.4
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,46.8,21.7,132.7,0.20120000000000005,43.4,5.6,7.1,56.3,5.1,1.6,11.0,0.8,59.5
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,48.3,21.2,132.7,0.21580000000000005,45.0,6.3,7.0,56.4,5.3,1.7,11.8,1.0,62.2
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,51.0,23.5,142.8,0.19710000000000003,48.1,5.4,6.2,62.1,5.5,1.7,13.4,1.5,64.8
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,50.9,22.8,142.1,0.20310000000000006,47.5,6.1,5.6,62.1,5.2,2.0,13.4,1.9,65.7
9172016,@ Wake Forest,W 3 - 1,4,50.0,21.9,136.4,0.21250000000000005,46.5,6.4,5.4,60.2,4.7,1.8,14.2,2.1,65.3
9202016,@ Radford,L 0 - 3,3,47.4,21.5,130.2,0.2043,44.0,6.3,4.8,56.5,4.6,1.6,13.6,1.9,62.1
9232016,Liberty,W 3 - 1,4,46.7,22.6,131.6,0.1902,43.8,5.8,5.2,57.5,4.6,1.6,13.8,2.0,61.0
9242016,UNC Asheville,W 3 - 0,3,48.2,22.8,134.6,0.19290000000000002,45.4,5.1,5.3,60.2,5.2,1.4,14.4,2.2,61.9
10012016,@ Winthrop,W 3 - 0,3,48.7,21.1,129.2,0.22480000000000003,45.8,5.6,5.0,56.4,4.8,1.5,13.4,2.3,62.5
10042016,@ Campbell,W 3 - 2,5,49.9,21.4,130.4,0.22880000000000003,46.7,6.0,5.0,56.0,4.8,1.4,14.4,2.5,64.5
10142016,@ Gardner-Webb,W 3 - 0,3,51.4,20.7,130.5,0.24620000000000003,48.1,6.2,5.0,56.6,4.9,1.4,15.2,2.4,66.6
10152016,@ UNC Asheville,L 0 - 3,3,50.0,21.2,128.8,0.23350000000000004,46.7,5.4,4.8,55.9,4.5,1.5,14.4,2.3,64.1
10182016,Campbell,L 2 - 3,5,49.6,21.1,129.7,0.23110000000000003,45.8,5.9,5.1,56.4,4.5,1.6,13.8,2.3,64.0
10212016,@ Presbyterian,W 3 - 0,3,49.3,20.8,126.9,0.23890000000000003,45.9,5.2,5.8,55.8,4.5,1.2,13.4,2.1,62.4
10222016,@ Charleston So.,W 3 - 1,4,50.9,21.0,133.2,0.23720000000000002,47.2,4.6,5.9,58.8,4.1,1.3,13.0,2.2,63.3
10282016,Charleston So.,W 3 - 0,3,51.1,20.5,133.1,0.2439,47.4,5.4,6.2,60.6,3.9,1.2,13.6,2.0,64.5
10292016,Winthrop,L 0 - 3,3,49.5,20.0,129.9,0.23900000000000002,45.3,5.8,5.9,58.5,3.8,1.3,13.8,2.1,63.5
11012016,Radford,W 3 - 1,4,49.8,21.4,135.0,0.2209,44.7,6.4,6.2,56.5,3.2,1.3,14.2,2.6,64.6
11052016,@ Liberty,L 0 - 3,3,48.8,22.6,137.0,0.19240000000000002,43.7,5.8,5.9,57.6,3.3,1.2,14.4,2.4,63.0
11112016,Gardner-Webb,W 3 - 1,4,47.5,22.2,134.7,0.1897,42.7,5.4,5.9,57.4,3.0,1.3,14.0,2.2,61.2
11122016,Presbyterian,W 3 - 0,3,47.4,21.9,132.1,0.1977,42.5,5.6,6.1,56.8,3.3,1.4,14.6,2.4,61.7
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,48.8,21.0,136.0,0.20989999999999998,44.0,5.7,6.1,60.5,3.5,1.2,16.0,2.3,63.7
11192016,@ Liberty,W 3 - 2,5,49.3,21.0,136.0,0.2125,44.6,5.3,6.1,59.3,3.1,1.5,15.4,2.1,63.8
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,50.7,21.0,143.1,0.2064,45.8,5.1,5.4,62.1,3.4,1.6,16.6,2.1,65.7
12022016,@ North Carolina,L 0 - 3,3,46.5,20.5,136.1,0.18650000000000003,42.1,5.4,5.4,58.7,4.0,1.7,17.0,1.8,62.1
