Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,IUPUI,W 3 - 2,5,51.1,18.9,149.2,0.22409999999999997,48.3,4.5,5.8,67.7,5.2,2.3,14.6,1.6,65.2
8242018,Binghamton,W 3 - 1,4,50.6,19.5,146.0,0.22019999999999995,47.4,4.8,5.5,66.0,5.1,2.2,15.2,1.5,65.2
8242018,Montana St.,W 3 - 0,3,49.2,18.5,138.2,0.23099999999999996,45.8,4.2,5.6,63.5,4.8,2.2,15.8,1.2,63.5
8252018,Canisius,W 3 - 0,3,49.6,17.5,137.6,0.24539999999999998,46.0,4.5,5.6,63.5,4.8,2.0,15.8,1.1,64.0
8312018,@ Michigan,L 0 - 3,3,47.8,17.3,135.1,0.23609999999999998,44.4,4.4,5.8,61.9,4.5,1.9,15.6,1.2,61.9
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,49.3,19.2,143.0,0.21549999999999997,46.0,4.2,6.4,65.3,4.6,2.0,17.4,1.2,64.2
9012018,@ Eastern Mich.,L 1 - 3,4,49.6,21.2,146.7,0.19889999999999997,47.1,4.2,6.5,68.4,4.7,1.9,17.2,1.6,64.3
9072018,UC Irvine,L 0 - 3,3,47.0,20.4,140.1,0.19089999999999996,44.5,4.1,6.5,65.9,4.5,2.0,16.6,1.5,61.4
9072018,Illinois,L 0 - 3,3,43.5,20.6,136.3,0.16499999999999998,40.7,3.7,6.5,64.2,4.2,1.8,16.8,1.2,57.4
9082018,Bowling Green,L 2 - 3,5,43.9,21.3,138.9,0.16079999999999997,41.5,3.9,6.1,66.9,4.1,1.7,17.0,1.5,58.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,41.5,20.7,132.3,0.15749999999999997,39.3,3.8,6.0,62.7,3.3,1.7,16.0,1.7,55.0
9142018,@ Butler,W 3 - 2,5,42.8,21.6,136.7,0.15619999999999998,40.8,3.1,5.7,64.0,3.0,1.7,15.2,1.8,55.2
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,44.5,23.7,142.6,0.14279999999999998,42.3,3.2,6.1,65.5,3.1,1.8,14.2,1.9,56.6
9212018,Youngstown St.,W 3 - 0,3,45.2,24.4,146.7,0.1347,42.9,2.8,6.0,69.2,3.4,1.9,14.0,2.0,56.9
9232018,@ Oakland,W 3 - 0,3,46.6,23.6,145.6,0.15639999999999998,44.0,2.7,6.0,70.0,3.5,1.9,14.6,2.0,58.5
9282018,Northern Ky.,W 3 - 1,4,46.0,22.2,145.7,0.1608,43.2,2.7,5.7,72.6,3.6,1.8,13.4,2.3,57.2
9292018,Wright St.,W 3 - 1,4,46.1,21.0,143.3,0.172,43.2,2.9,5.9,71.7,3.7,2.0,13.8,2.1,57.9
10052018,IUPUI,W 3 - 0,3,47.7,21.0,149.2,0.17939999999999998,44.7,2.7,5.9,76.0,3.3,1.9,15.4,2.4,60.0
10072018,@ Milwaukee,W 3 - 1,4,51.2,21.6,154.8,0.19699999999999998,48.4,2.8,5.8,79.2,2.9,1.9,17.4,2.4,64.6
10122018,@ Green Bay,L 2 - 3,5,49.9,20.3,152.3,0.19929999999999998,46.8,2.7,6.1,77.2,3.0,1.9,18.2,2.3,63.6
10132018,@ UIC,L 2 - 3,5,51.3,20.6,155.4,0.2028,48.2,2.6,6.3,76.9,3.4,1.7,20.0,2.5,65.6
10192018,@ Youngstown St.,W 3 - 0,3,50.8,18.7,147.0,0.2293,48.0,2.9,6.3,73.2,3.1,1.5,19.5,2.8,64.95
10212018,Oakland,W 3 - 2,5,51.6,18.4,149.4,0.23300000000000004,48.8,3.1,5.5,74.7,3.1,1.4,20.3,3.0,66.25
10262018,UIC,W 3 - 2,5,52.8,18.2,153.3,0.23640000000000003,50.2,2.9,6.0,74.7,3.2,1.5,21.9,3.4,68.15
10272018,Green Bay,W 3 - 0,3,52.7,18.2,154.2,0.23300000000000004,50.0,2.7,5.9,74.3,3.4,1.5,21.3,3.5,67.55
10312018,@ IUPUI,L 2 - 3,5,52.4,19.4,155.5,0.2234000000000001,49.7,3.3,5.8,72.6,3.2,1.4,22.1,3.3,68.15
11042018,Milwaukee,W 3 - 1,4,54.1,19.3,160.0,0.2273000000000001,51.5,3.4,5.5,74.0,3.4,1.1,23.7,3.6,70.45
11092018,@ Wright St.,L 2 - 3,5,55.3,20.3,163.5,0.22580000000000008,52.7,3.7,5.4,74.9,3.8,1.3,23.3,3.5,71.95
11102018,@ Northern Ky.,L 2 - 3,5,55.2,21.1,168.8,0.21660000000000007,52.6,3.9,5.7,79.2,4.0,1.7,22.7,3.6,72.15
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,54.4,21.2,166.4,0.2132000000000001,51.7,3.8,5.7,79.2,4.2,1.8,20.8,3.5,70.4
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,55.4,21.5,167.5,0.2160000000000001,52.7,3.9,5.9,81.5,4.2,2.1,19.6,3.3,71.2
8252017,@ Purdue,L 0 - 3,3,53.9,21.7,167.1,0.19880000000000012,51.2,4.0,6.5,80.7,4.9,2.0,18.5,2.8,69.15
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,54.0,21.0,163.8,0.20850000000000007,51.5,3.9,7.0,80.0,5.2,2.0,18.1,2.6,68.95
9012017,@ Fordham,W 3 - 0,3,52.6,20.8,157.6,0.21060000000000012,49.8,4.1,7.1,77.3,4.8,1.7,16.3,2.2,66.55
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,54.5,22.1,163.1,0.2047000000000001,51.9,4.4,7.9,79.0,4.8,1.9,17.9,2.5,69.75
9022017,@ Marist,W 3 - 1,4,55.9,21.8,158.5,0.2214000000000001,53.4,4.1,8.3,75.9,4.7,1.9,17.3,2.6,70.55
9082017,@ Central Mich.,W 3 - 0,3,53.0,21.1,147.9,0.2303000000000001,50.7,3.9,8.2,70.0,4.7,2.1,15.5,2.4,66.75
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,52.3,19.2,137.8,0.25580000000000014,50.0,4.1,8.1,63.6,4.5,1.8,14.9,2.3,65.65
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,52.8,18.5,131.2,0.2688000000000001,50.2,4.3,8.2,58.2,4.3,1.9,13.3,2.2,65.65
9162017,@ Pittsburgh,L 0 - 3,3,52.4,18.5,127.2,0.2704000000000001,49.9,4.1,8.2,54.1,4.3,1.8,12.8,2.2,64.7
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,51.2,17.8,124.6,0.2712000000000001,48.7,4.1,8.3,52.7,4.4,1.7,13.0,2.2,63.5
9222017,@ Milwaukee,W 3 - 1,4,53.5,17.7,128.2,0.2839000000000001,51.1,4.5,8.0,54.6,4.0,1.7,14.2,2.4,66.8
9232017,@ UIC,L 1 - 3,4,52.2,17.7,126.5,0.27810000000000007,49.6,4.8,8.1,53.0,4.1,1.7,13.4,2.4,65.4
9292017,IUPUI,W 3 - 1,4,54.2,18.6,132.4,0.2758000000000001,51.6,4.9,7.7,56.2,4.4,1.9,13.8,2.6,67.9
9302017,Wright St.,L 1 - 3,4,53.2,18.8,133.0,0.2682000000000001,50.7,5.1,7.2,57.1,4.2,1.7,12.6,2.3,66.3
10062017,@ Youngstown St.,W 3 - 0,3,50.9,17.8,130.0,0.26500000000000007,48.2,4.8,6.5,57.0,4.4,1.7,12.8,2.4,63.8
10072017,@ Oakland,L 1 - 3,4,52.9,19.5,139.5,0.24700000000000005,49.8,4.7,7.5,61.1,4.1,1.5,12.2,2.2,65.2
10112017,Northern Ky.,W 3 - 0,3,52.9,20.0,141.5,0.23630000000000004,49.9,4.6,7.9,62.8,3.9,1.4,12.6,2.2,65.2
10132017,@ Green Bay,W 3 - 2,5,53.4,19.6,143.0,0.23980000000000007,50.5,4.4,8.3,62.3,4.0,1.0,13.9,2.2,65.75
10202017,UIC,W 3 - 2,5,55.9,20.4,149.5,0.24390000000000006,52.9,4.9,8.1,65.4,3.9,1.2,15.6,2.4,69.8
10212017,Milwaukee,W 3 - 1,4,55.9,19.5,149.0,0.25140000000000007,53.0,5.0,7.2,65.1,3.4,1.1,15.6,2.1,69.8
10272017,@ Wright St.,W 3 - 1,4,55.9,19.6,152.4,0.24340000000000012,52.6,4.5,7.4,66.5,3.6,1.2,15.8,2.3,69.5
10282017,@ IUPUI,W 3 - 1,4,57.7,20.0,156.0,0.24640000000000012,54.3,3.9,7.0,68.9,3.4,1.2,15.8,2.3,70.7
11032017,Oakland,W 3 - 2,5,57.6,20.5,155.3,0.24390000000000014,54.2,4.1,7.2,67.6,3.0,1.2,16.0,2.2,70.9
11042017,Youngstown St.,W 3 - 0,3,56.2,19.0,148.1,0.25570000000000015,52.8,3.9,6.7,66.5,2.9,1.1,15.8,1.9,69.1
11082017,@ Northern Ky.,W 3 - 1,4,57.4,19.7,153.5,0.24960000000000018,53.8,3.7,7.5,68.4,2.7,1.1,15.6,1.5,70.0
11102017,Green Bay,W 3 - 2,5,57.5,18.6,152.3,0.2583000000000002,54.2,4.4,6.6,67.7,2.6,1.3,15.8,1.6,71.1
11182017,Northern Ky.,W 3 - 1,4,59.3,19.6,156.1,0.2567000000000002,55.9,4.3,6.2,70.3,3.0,1.4,16.0,1.5,73.0
11192017,Green Bay,W 3 - 0,3,57.2,18.8,150.5,0.2586000000000002,53.9,4.0,5.3,69.1,2.9,1.7,15.1,1.5,70.45
11302017,@ Utah,L 0 - 3,3,54.7,18.5,143.7,0.24990000000000023,51.5,3.6,5.4,65.8,2.7,1.5,13.4,1.2,66.5
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,55.6,19.2,145.7,0.24710000000000024,51.9,3.7,6.0,66.6,3.2,1.4,12.8,1.2,67.1
8272016,Seton Hall,W 3 - 0,3,53.9,19.0,139.7,0.2482000000000002,50.2,3.9,5.8,63.7,2.8,1.5,12.8,0.9,65.7
8272016,@ Notre Dame,L 0 - 3,3,50.9,17.9,133.8,0.2457000000000002,47.5,3.9,5.9,61.6,3.2,1.8,11.8,1.0,62.5
9022016,Eastern Mich.,W 3 - 0,3,48.2,16.7,126.7,0.2455000000000002,44.9,3.7,6.1,57.7,3.2,1.6,11.6,1.1,59.3
9022016,Tennessee,W 3 - 2,5,51.1,18.2,134.5,0.24140000000000014,47.3,3.7,6.5,59.0,4.1,2.0,12.6,1.5,63.1
9032016,Boise St.,L 1 - 3,4,49.6,18.2,132.6,0.23410000000000014,46.3,3.8,6.2,56.7,4.9,2.1,12.0,2.0,61.5
9092016,@ Temple,W 3 - 2,5,49.8,19.0,131.1,0.23280000000000017,46.2,3.2,7.0,55.7,5.2,1.9,12.4,2.1,61.1
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,49.7,18.8,131.1,0.23350000000000018,45.4,3.6,7.2,53.8,5.1,2.1,12.8,2.4,61.8
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,49.9,19.0,129.5,0.23880000000000018,45.2,4.1,7.3,52.4,5.2,1.7,12.6,2.4,62.0
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,53.5,18.8,134.4,0.26080000000000014,48.2,4.2,7.2,54.8,5.2,1.8,13.6,2.6,66.3
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,52.7,19.1,133.8,0.25470000000000015,48.1,4.2,7.6,53.5,5.2,1.9,15.2,2.6,66.4
9172016,@ Indiana,L 0 - 3,3,52.5,19.2,133.2,0.25330000000000014,48.0,4.1,7.5,52.6,5.5,1.8,13.6,2.8,65.2
9232016,Oakland,L 2 - 3,5,54.4,20.3,138.3,0.25050000000000017,49.4,4.5,7.4,53.4,5.2,1.4,15.0,2.8,67.8
9252016,@ Youngstown St.,W 3 - 0,3,55.6,20.3,137.9,0.26360000000000017,50.6,4.3,7.2,53.4,5.9,1.7,14.2,2.7,68.7
9302016,@ Northern Ky.,W 3 - 2,5,54.9,19.7,135.1,0.2672000000000002,49.9,4.2,7.3,51.8,5.4,1.6,14.4,2.5,67.9
10012016,@ Valparaiso,W 3 - 1,4,56.1,20.5,135.4,0.2695000000000002,51.0,4.7,7.4,53.0,5.0,1.6,15.0,2.4,69.9
10072016,Milwaukee,W 3 - 2,5,55.7,21.1,136.8,0.2612000000000002,50.7,4.8,6.7,53.4,4.8,2.0,16.2,2.5,70.6
10082016,UIC,W 3 - 0,3,54.3,20.8,132.1,0.2625000000000002,50.0,4.5,6.3,52.6,4.6,1.9,14.6,2.4,68.0
10122016,Green Bay,W 3 - 0,3,54.2,20.9,134.7,0.25300000000000017,50.1,4.4,6.2,54.9,4.4,2.0,15.0,2.7,68.1
10142016,@ Wright St.,W 3 - 0,3,52.2,19.6,130.6,0.25920000000000015,48.7,4.4,6.0,54.2,4.3,1.8,14.0,2.5,65.4
10212016,@ UIC,W 3 - 1,4,51.3,19.9,127.7,0.2549000000000001,47.6,4.1,5.8,53.3,3.9,1.9,13.8,2.7,64.2
10222016,@ Milwaukee,W 3 - 2,5,54.3,21.3,136.2,0.25120000000000015,50.4,4.2,5.8,57.6,3.8,2.2,15.8,2.8,68.6
10282016,Valparaiso,W 3 - 0,3,53.5,20.8,131.9,0.2565000000000001,50.2,3.9,5.9,57.5,3.5,2.2,15.0,2.8,67.1
10292016,Northern Ky.,W 3 - 0,3,52.6,21.4,133.3,0.2389000000000001,49.5,4.2,5.8,58.1,3.1,2.1,16.0,2.7,66.9
11052016,@ Oakland,W 3 - 0,3,50.1,20.7,126.0,0.24110000000000015,47.3,4.4,5.3,55.8,2.7,1.9,14.6,2.5,63.7
11062016,Youngstown St.,W 3 - 0,3,49.7,18.9,120.6,0.2651000000000001,46.8,4.0,5.3,54.0,2.6,1.8,14.0,2.2,62.5
11092016,@ Green Bay,L 2 - 3,5,49.7,17.7,117.7,0.2778000000000001,47.0,3.9,6.0,52.6,2.9,1.4,12.8,2.3,61.4
11112016,Wright St.,W 3 - 0,3,49.1,17.7,116.8,0.2742000000000001,46.3,4.2,6.4,51.0,3.0,1.4,13.2,2.5,61.3
11192016,Oakland,W 3 - 2,5,51.8,18.8,122.8,0.2749000000000001,48.8,4.1,6.6,52.6,3.3,1.5,12.8,2.2,63.8
11202016,Green Bay,W 3 - 2,5,53.2,21.2,128.7,0.2549000000000001,50.4,4.2,6.6,54.1,3.2,1.9,14.6,2.4,66.6
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,51.7,20.3,126.9,0.2523000000000001,49.1,4.2,5.8,53.6,3.6,1.7,13.2,2.3,64.2
