Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Virginia,W 3 - 1,4,43.5,13.8,110.6,0.2665,40.4,3.6,5.1,49.3,4.2,2.0,14.7,2.1,56.45
10062019,Pittsburgh,L 1 - 3,4,40.4,13.6,106.8,0.2506,37.3,3.2,4.9,47.9,4.2,1.9,15.7,2.1,53.35
10112019,@ NC State,W 3 - 0,3,41.3,13.2,106.0,0.2683,38.5,3.4,5.1,48.4,3.6,1.9,16.5,1.8,54.85
10132019,@ North Carolina,L 2 - 3,5,43.5,15.1,113.7,0.2557,40.8,3.4,5.0,50.4,4.1,2.3,17.3,2.0,57.85
10182019,Boston College,W 3 - 0,3,45.0,14.8,114.2,0.2717,42.0,3.1,5.3,49.0,4.6,2.4,16.4,2.0,58.7
10202019,Syracuse,W 3 - 0,3,44.2,14.2,110.4,0.2814,41.1,3.3,5.2,47.4,4.6,1.8,17.2,1.9,57.9
10252019,@ Georgia Tech,L 0 - 3,3,43.4,14.3,109.7,0.2734,40.4,3.6,5.5,47.3,4.7,1.6,18.0,1.8,57.6
10272019,@ Clemson,W 3 - 1,4,45.5,15.3,113.5,0.2709,42.3,3.6,5.2,48.5,5.1,1.7,18.4,1.9,60.0
10302019,Miami (FL),W 3 - 1,4,45.7,16.1,114.0,0.2658,42.4,3.8,5.1,48.2,5.4,1.6,19.0,1.9,60.6
11012019,@ Virginia Tech,W 3 - 0,3,45.6,15.8,114.6,0.26630000000000004,42.2,3.9,5.5,49.2,5.2,1.4,19.8,1.5,60.8
11022019,@ High Point,W 3 - 2,5,46.8,16.7,120.8,0.2564,42.9,3.6,5.4,52.7,5.4,1.3,21.8,1.8,62.6
11082019,Notre Dame,L 0 - 3,3,46.7,16.5,120.9,0.2572,42.9,3.6,5.4,52.5,5.2,1.2,20.1,1.7,61.55
11102019,Louisville,W 3 - 1,4,48.2,17.2,125.5,0.2509,44.0,4.0,4.9,54.7,5.6,1.4,20.5,1.8,63.85
11172019,North Carolina,L 2 - 3,5,48.8,16.1,123.8,0.2642,44.5,3.8,5.1,55.6,5.6,1.5,20.1,1.8,64.15
11222019,@ Pittsburgh,L 1 - 3,4,48.3,17.2,129.5,0.24059999999999998,44.3,3.7,4.9,59.2,5.2,1.8,19.9,2.2,63.75
11242019,Duke,W 3 - 0,3,47.8,16.8,128.8,0.24259999999999998,44.2,4.4,5.1,59.5,5.0,2.0,18.3,2.2,63.35
11272019,@ Miami (FL),W 3 - 1,4,50.0,16.6,132.6,0.2581,46.4,4.9,5.2,62.9,5.0,2.0,19.3,2.2,66.55
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,49.6,17.6,142.1,0.2366,46.3,5.1,5.3,70.3,4.8,1.9,19.3,2.4,66.25
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,48.1,17.1,139.7,0.23279999999999998,45.4,4.6,5.1,69.5,4.9,1.9,18.1,2.5,63.65
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,49.5,18.8,144.9,0.22240000000000001,47.2,4.4,5.0,72.4,5.5,2.0,17.7,2.8,64.75
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,46.7,17.7,134.4,0.23349999999999999,44.8,4.8,5.0,66.4,5.7,2.3,17.3,2.5,62.45
9012018,@ Colorado St.,L 2 - 3,5,50.0,18.0,139.3,0.24769999999999998,47.9,5.0,5.1,66.8,5.9,2.4,17.4,2.9,66.1
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,51.4,18.4,140.5,0.2525,49.5,4.5,5.4,67.4,6.5,2.2,17.2,3.0,66.7
9072018,VCU,W 3 - 0,3,49.5,17.6,133.3,0.2678,47.4,4.4,5.4,63.4,6.1,1.7,16.2,2.6,63.7
9082018,@ Florida A&M,W 3 - 0,3,49.7,16.4,127.2,0.29100000000000004,47.3,4.8,5.9,59.6,6.1,1.6,16.0,2.1,64.1
9082018,Southern Miss.,W 3 - 0,3,51.0,16.9,129.3,0.2911,48.3,4.2,5.9,60.0,6.0,1.6,15.6,2.0,64.6
9122018,Florida,L 1 - 3,4,51.1,18.2,129.3,0.2824,47.8,3.8,5.6,58.4,5.6,1.7,14.6,1.8,63.9
9162018,@ Auburn,L 1 - 3,4,51.6,17.8,124.2,0.29179999999999995,47.8,3.5,5.7,53.7,5.8,1.8,15.0,1.6,64.4
9212018,Duke,W 3 - 0,3,52.5,16.4,122.6,0.3166,47.9,3.6,5.9,52.3,5.3,1.8,15.2,1.6,65.5
9232018,Wake Forest,W 3 - 0,3,51.8,14.7,117.2,0.33449999999999996,46.9,3.7,5.9,49.2,4.7,1.7,15.6,1.6,65.0
9282018,@ Virginia,W 3 - 0,3,52.6,15.0,119.7,0.3308,47.4,3.3,6.1,50.3,4.3,1.4,14.4,1.6,64.5
9302018,@ Pittsburgh,L 1 - 3,4,49.6,15.5,116.0,0.31120000000000003,44.6,3.1,6.1,48.1,4.0,1.5,15.2,1.5,61.8
10052018,NC State,W 3 - 0,3,47.3,14.5,110.8,0.316,42.3,3.1,6.4,44.8,3.2,1.7,14.8,1.4,59.5
10072018,North Carolina,W 3 - 1,4,47.6,14.7,114.4,0.3021,42.7,3.4,6.1,47.4,3.1,2.0,16.0,1.5,61.0
10122018,@ Boston College,W 3 - 1,4,48.6,15.2,119.3,0.2928,44.0,3.2,6.0,51.2,3.0,1.8,16.4,1.5,61.8
10142018,@ Syracuse,W 3 - 2,5,51.1,16.1,127.7,0.284,46.6,3.1,6.0,55.0,3.3,1.8,17.6,1.7,64.8
10192018,Georgia Tech,W 3 - 1,4,52.0,15.7,129.0,0.2914,47.9,3.3,6.0,56.3,3.7,2.0,17.6,1.9,66.1
10212018,Clemson,W 3 - 1,4,51.0,14.5,123.2,0.3052,47.0,3.8,6.1,52.1,3.9,2.2,17.2,1.9,65.6
10242018,@ Miami (FL),L 2 - 3,5,51.9,16.9,130.5,0.27880000000000005,48.4,4.1,6.2,55.3,4.3,2.4,18.2,2.0,67.5
10282018,Virginia Tech,W 3 - 0,3,51.5,16.5,129.8,0.2812,48.2,3.8,6.3,54.6,4.5,2.3,18.4,1.8,66.8
11022018,@ Notre Dame,W 3 - 1,4,52.3,17.5,134.6,0.2700000000000001,49.3,4.1,5.8,58.6,4.7,2.3,20.0,1.8,68.7
11042018,@ Louisville,W 3 - 1,4,54.8,16.6,136.9,0.2916,52.0,4.4,5.9,61.5,4.4,2.7,18.8,1.3,71.3
11112018,Notre Dame,W 3 - 2,5,56.5,17.7,145.4,0.27640000000000003,53.8,4.6,5.5,67.4,4.7,2.5,19.8,1.3,73.5
11162018,Pittsburgh,L 1 - 3,4,56.0,18.7,148.4,0.25920000000000004,53.3,4.5,5.6,67.4,5.1,2.3,20.4,1.3,73.0
11212018,@ North Carolina,W 3 - 0,3,54.8,18.4,144.0,0.2629,52.2,4.4,5.3,64.3,5.1,2.3,20.6,1.4,71.8
11232018,@ NC State,W 3 - 1,4,53.3,18.0,139.8,0.26370000000000005,50.4,4.6,5.3,62.4,5.0,2.6,20.6,1.3,70.8
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,51.0,17.1,135.4,0.25930000000000003,48.4,4.0,5.2,60.2,5.1,2.3,20.2,1.2,67.4
8252017,@ Baylor,W 3 - 1,4,50.4,17.9,137.2,0.24320000000000003,48.0,3.6,4.8,62.4,5.2,2.0,20.3,1.4,66.15
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,50.5,17.1,138.5,0.24670000000000006,47.9,3.6,4.8,63.4,4.7,1.9,20.6,1.1,66.3
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,53.1,19.1,150.7,0.22970000000000007,50.5,3.9,4.3,70.6,4.3,2.2,20.6,1.4,69.5
9012017,UNC Asheville,W 3 - 0,3,52.3,18.4,146.4,0.23680000000000004,49.3,4.0,4.2,67.5,4.2,2.1,19.4,1.8,68.1
9022017,Colorado St.,L 0 - 3,3,50.1,18.6,141.5,0.22760000000000008,47.0,3.5,3.9,64.5,4.6,1.6,19.0,1.8,64.7
9032017,TCU,W 3 - 1,4,50.3,18.0,138.6,0.23780000000000007,47.2,3.4,3.8,62.0,4.6,1.7,17.8,2.2,64.3
9162017,Auburn,W 3 - 2,5,51.5,17.7,139.8,0.24610000000000004,48.6,3.2,3.8,64.0,4.6,1.7,16.8,2.5,64.8
9192017,@ Florida,L 0 - 3,3,50.0,18.5,140.5,0.2237,47.0,2.9,3.6,64.9,4.7,1.7,15.4,2.4,62.3
9222017,Virginia,W 3 - 1,4,50.3,18.4,139.0,0.2307,47.4,3.0,4.0,63.8,5.3,1.2,15.0,2.5,62.0
9242017,Virginia Tech,W 3 - 1,4,52.1,18.3,141.7,0.2415,49.1,3.7,4.2,64.6,4.9,1.4,16.0,2.7,65.2
9292017,@ Louisville,L 0 - 3,3,51.5,18.1,141.7,0.23840000000000003,48.7,3.7,4.4,65.7,4.4,1.4,14.5,2.5,63.85
10012017,@ Notre Dame,L 2 - 3,5,50.8,18.8,141.7,0.23110000000000003,48.2,3.5,4.2,67.5,4.7,1.3,15.0,2.9,63.1
10042017,Miami (FL),W 3 - 0,3,48.9,16.9,129.2,0.2559,46.1,3.4,4.5,59.2,5.2,1.1,14.6,2.6,60.7
10062017,Pittsburgh,L 1 - 3,4,49.0,16.6,132.8,0.2518,46.4,3.0,4.8,59.0,4.9,1.4,15.8,2.4,61.3
10132017,@ Wake Forest,W 3 - 1,4,50.5,16.8,137.3,0.25420000000000004,47.9,3.1,4.8,62.4,4.6,1.3,16.6,2.4,63.2
10152017,@ Duke,W 3 - 1,4,50.6,17.4,140.8,0.24490000000000006,47.9,2.8,5.1,64.6,4.2,1.2,16.8,2.3,63.0
10202017,Notre Dame,L 1 - 3,4,50.8,17.9,144.4,0.23880000000000007,47.8,2.7,4.9,66.0,4.3,1.2,17.0,2.2,63.2
10222017,Louisville,L 0 - 3,3,50.7,18.1,142.9,0.2374000000000001,47.8,2.9,4.9,64.9,4.6,1.2,18.0,2.6,63.8
10272017,North Carolina,W 3 - 0,3,48.8,18.1,141.3,0.2250000000000001,46.0,2.9,4.4,65.2,3.8,1.6,17.4,2.4,62.0
10292017,NC State,L 2 - 3,5,50.9,18.7,144.1,0.2295000000000001,48.1,2.3,4.6,66.3,4.0,1.7,17.6,2.3,63.7
11012017,@ Miami (FL),L 0 - 3,3,50.6,18.6,141.1,0.23270000000000007,47.9,2.3,4.1,64.0,4.0,1.9,17.8,2.2,63.7
11052017,@ Pittsburgh,L 0 - 3,3,47.5,18.0,131.9,0.22010000000000005,44.8,2.2,3.8,57.0,4.0,1.8,17.8,2.3,60.4
11102017,Syracuse,W 3 - 1,4,49.0,18.9,137.5,0.20780000000000007,46.3,2.3,3.7,60.0,3.7,1.7,16.8,2.2,61.4
11122017,Boston College,W 3 - 0,3,48.1,17.9,130.5,0.23040000000000008,45.5,2.3,3.4,58.0,3.8,2.0,15.6,1.9,60.2
11172017,@ Virginia Tech,W 3 - 1,4,48.0,17.5,129.4,0.23460000000000006,45.3,2.5,3.3,56.9,3.6,2.0,16.0,1.9,60.5
11192017,@ Virginia,W 3 - 1,4,47.7,16.9,126.1,0.24200000000000005,45.3,2.5,2.8,54.3,3.5,2.2,15.8,1.9,60.3
11222017,@ Clemson,W 3 - 0,3,45.7,15.5,116.2,0.255,43.4,2.4,2.9,49.4,3.0,2.2,17.0,1.8,58.8
11242017,@ Georgia Tech,W 3 - 0,3,47.2,14.7,117.2,0.2754,44.7,2.6,2.8,50.2,2.3,2.3,16.8,1.4,60.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,48.3,16.0,124.7,0.2642,45.7,2.1,2.9,52.9,2.3,2.0,17.2,1.7,61.0
8272016,@ UCF,W 3 - 0,3,44.8,15.1,119.6,0.25549999999999995,42.2,2.3,2.6,50.3,1.9,2.2,17.8,1.8,58.2
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,46.5,15.7,124.4,0.2563,43.7,2.6,3.0,50.7,1.9,2.1,20.1,2.5,61.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,51.0,15.3,128.7,0.2905,48.3,2.6,3.5,53.1,2.1,2.4,18.9,2.4,65.45
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,49.8,15.7,128.1,0.28049999999999997,47.1,2.5,3.4,51.0,2.3,2.3,18.9,2.4,64.05
9082016,Baylor,W 3 - 2,5,51.1,17.5,134.1,0.2567,47.8,3.2,3.6,53.2,2.6,1.7,20.1,2.4,66.05
9092016,Florida A&M,W 3 - 0,3,50.5,17.1,129.8,0.2677999999999999,47.1,2.9,3.9,51.0,3.4,2.0,19.1,2.4,64.95
9092016,Little Rock,W 3 - 0,3,49.3,17.9,126.0,0.26019999999999993,45.7,3.1,4.0,49.8,3.4,1.9,18.7,2.0,63.65
9142016,Florida,L 1 - 3,4,51.3,19.8,131.5,0.24929999999999994,47.6,3.2,4.4,52.3,3.6,2.0,17.0,1.8,65.0
9182016,@ LSU,W 3 - 0,3,49.8,19.3,130.4,0.24239999999999995,46.1,3.5,4.6,51.2,4.0,1.9,17.8,1.8,64.1
9232016,Miami (FL),W 3 - 0,3,49.0,17.2,120.4,0.27479999999999993,45.4,3.7,4.6,47.2,4.2,2.1,17.8,1.6,63.7
9252016,Louisville,W 3 - 1,4,50.4,18.1,122.1,0.27559999999999996,46.9,4.2,4.9,49.3,4.8,2.1,16.0,1.4,64.7
9302016,Syracuse,W 3 - 0,3,50.1,16.8,117.3,0.2961999999999999,46.3,4.0,4.8,48.7,4.7,1.9,13.5,0.7,62.75
10022016,Boston College,W 3 - 0,3,46.8,16.3,111.4,0.2875,42.9,4.4,4.7,47.4,4.3,1.7,14.2,0.4,60.0
10072016,@ North Carolina,L 0 - 3,3,45.2,16.0,108.3,0.2814,41.7,4.1,4.6,47.5,4.3,1.9,14.2,0.7,58.3
10092016,@ NC State,W 3 - 1,4,45.4,16.1,109.0,0.28099999999999997,42.5,3.9,4.4,49.9,4.3,2.0,13.8,0.8,58.2
10142016,Virginia Tech,W 3 - 2,5,47.0,16.8,113.2,0.2754,43.9,4.6,4.2,51.3,3.8,2.0,14.0,1.0,60.6
10162016,Pittsburgh,W 3 - 1,4,46.8,15.9,116.2,0.2754,43.5,4.9,4.4,51.2,4.0,2.4,15.8,1.2,62.0
10192016,@ Miami (FL),W 3 - 0,3,44.8,14.7,110.0,0.2808,41.8,5.0,3.9,48.3,3.7,2.3,16.1,1.2,60.15
10212016,@ Virginia,W 3 - 0,3,45.5,15.5,111.9,0.2762,42.2,4.8,3.8,49.2,3.5,2.2,15.9,1.3,60.45
10282016,@ Louisville,W 3 - 1,4,46.5,16.9,117.6,0.2544,43.4,4.9,3.7,52.5,3.3,2.0,16.9,1.4,61.85
10302016,@ Notre Dame,W 3 - 1,4,47.8,16.9,121.6,0.2564,44.6,4.3,3.3,55.4,3.3,1.7,17.5,1.3,62.55
11042016,NC State,L 2 - 3,5,47.6,18.4,127.9,0.22949999999999998,44.6,4.2,3.6,58.3,3.2,2.0,20.5,1.5,64.05
11062016,North Carolina,L 2 - 3,5,49.7,19.6,134.5,0.2238,47.0,4.1,3.7,60.6,3.1,2.1,20.1,1.4,65.95
11112016,@ Boston College,W 3 - 1,4,51.9,18.7,137.0,0.24409999999999998,49.0,4.5,4.3,62.6,3.2,2.1,20.9,1.5,68.95
11132016,@ Syracuse,W 3 - 1,4,53.3,18.6,139.2,0.2501,50.3,4.1,4.2,62.6,2.9,2.2,19.7,1.6,69.45
11182016,@ Duke,W 3 - 1,4,52.6,18.8,143.0,0.23739999999999997,50.0,3.7,3.9,66.7,2.6,2.0,20.1,1.4,68.35
11202016,@ Wake Forest,W 3 - 1,4,53.1,19.5,142.4,0.23689999999999997,50.8,3.4,4.0,66.7,2.5,1.6,19.9,1.4,68.05
11232016,Clemson,W 3 - 1,4,55.6,19.4,146.2,0.24969999999999998,53.2,3.7,4.2,68.9,2.8,1.7,20.1,1.8,71.05
11252016,Georgia Tech,W 3 - 2,5,57.7,20.5,152.1,0.2493,55.6,3.4,4.5,71.5,3.1,2.5,20.1,1.9,73.65
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,57.6,20.5,153.0,0.2472,55.4,3.1,4.4,72.2,3.3,2.4,19.9,1.7,73.05
12032016,@ Florida,W 3 - 2,5,56.8,20.0,151.8,0.2473,54.8,3.1,4.6,69.8,3.0,2.4,19.9,1.8,72.25
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,56.8,20.6,151.4,0.2439,55.2,3.4,4.2,69.5,3.6,2.1,16.9,1.6,70.75
