Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Cornell,L 1 - 3,4,47.3,26.0,145.6,0.14420000000000002,43.5,6.3,8.4,59.7,5.3,2.7,13.6,1.8,63.1
9292018,@ Columbia,L 1 - 3,4,46.6,24.5,139.4,0.1537,42.6,6.2,8.2,57.2,5.9,2.8,13.6,2.1,62.4
10052018,Penn,W 3 - 0,3,46.8,24.1,133.2,0.16540000000000002,42.5,6.4,8.4,53.7,5.5,3.0,13.0,1.8,62.7
10062018,Princeton,W 3 - 0,3,45.3,21.5,125.1,0.1889,41.5,6.1,7.6,50.8,5.1,3.1,12.2,1.7,60.6
10122018,@ Brown,W 3 - 2,5,49.2,22.0,136.6,0.20380000000000004,45.0,6.3,7.8,57.1,4.5,3.3,14.2,1.3,65.9
10132018,@ Yale,L 0 - 3,3,48.9,21.9,139.2,0.19890000000000002,44.6,5.6,7.2,60.4,4.6,3.6,15.0,1.3,65.6
10192018,Dartmouth,W 3 - 1,4,47.3,21.7,136.6,0.1938,43.2,5.7,7.3,60.0,4.7,3.4,15.0,1.4,63.9
10262018,Columbia,W 3 - 0,3,45.8,21.0,131.0,0.1959,41.9,5.8,7.1,57.2,4.6,3.3,15.2,1.2,62.5
10272018,Cornell,L 1 - 3,4,46.1,21.7,135.0,0.18729999999999997,42.4,5.0,7.1,58.9,4.9,2.9,16.0,1.5,62.0
11022018,Yale,L 0 - 3,3,43.3,20.9,127.0,0.17919999999999997,39.9,4.5,6.4,54.0,4.5,2.6,15.8,1.6,58.3
11032018,Brown,L 2 - 3,5,46.1,21.2,132.9,0.18989999999999999,43.2,4.8,6.9,58.6,4.6,2.6,14.6,1.8,60.8
11092018,@ Princeton,L 0 - 3,3,45.2,20.5,130.7,0.19129999999999997,42.5,4.8,6.6,57.9,4.2,2.7,13.8,1.2,59.6
11102018,@ Penn,W 3 - 1,4,45.8,21.4,134.6,0.1834,43.1,4.5,6.3,60.4,4.6,2.7,15.6,1.1,60.8
9012017,Stony Brook,L 1 - 3,4,45.3,22.4,137.9,0.1622,42.7,4.3,6.4,61.2,5.2,2.4,15.2,1.3,59.6
9022017,American,L 1 - 3,4,42.9,21.6,131.9,0.15940000000000001,40.5,3.7,6.1,56.5,5.2,2.2,13.4,1.3,55.5
9022017,Sacred Heart,L 2 - 3,5,43.6,21.6,129.8,0.16760000000000003,41.3,4.2,6.2,53.6,5.7,1.9,13.4,1.4,56.4
9082017,@ Wright St.,W 3 - 0,3,42.7,20.4,126.5,0.1763,40.7,4.0,5.6,53.2,5.7,1.9,12.8,1.5,55.0
9082017,West Virginia @ Wright State,L 0 - 3,3,41.6,20.3,124.9,0.16820000000000002,39.9,3.7,5.6,52.2,6.7,1.8,12.2,1.5,53.2
9092017,Tennessee Tech @ Wright State,W 3 - 0,3,41.8,19.3,121.2,0.18380000000000002,39.7,3.4,5.7,51.5,5.9,2.0,11.6,1.4,53.0
9142017,Boston College,W 3 - 2,5,46.1,19.2,126.3,0.2116,43.4,3.8,6.4,53.2,6.5,1.8,13.2,1.6,58.3
9152017,@ Northeastern,W 3 - 1,4,45.0,18.1,122.9,0.2156,42.3,3.6,6.0,50.2,6.2,1.9,13.2,1.4,57.1
9162017,UMass Lowell,W 3 - 0,3,45.2,17.4,121.0,0.2305,42.1,4.0,6.5,49.3,6.3,2.0,13.2,1.4,57.8
9222017,Dartmouth,W 3 - 1,4,46.0,16.9,120.1,0.2407,43.0,4.4,6.6,48.6,6.3,1.7,12.0,1.5,58.1
9292017,Cornell,W 3 - 1,4,47.4,17.1,119.7,0.2508,44.0,4.6,6.7,48.2,5.7,1.7,12.6,1.6,60.0
9302017,Columbia,W 3 - 0,3,47.8,16.1,116.7,0.2722,44.5,5.4,6.7,48.4,5.8,1.8,12.8,1.5,61.4
10062017,@ Penn,W 3 - 2,5,50.1,16.2,119.9,0.28169999999999995,46.4,5.5,7.2,49.8,5.3,1.9,12.6,1.6,63.8
10072017,@ Princeton,L 0 - 3,3,48.2,16.5,118.3,0.2638,44.2,5.5,7.2,46.9,5.7,1.8,11.6,1.6,61.3
10132017,Brown,W 3 - 1,4,51.6,16.8,123.1,0.283,47.0,5.6,7.0,50.5,5.1,1.9,12.0,1.6,65.1
10142017,Yale,L 1 - 3,4,52.5,17.2,126.4,0.27999999999999997,48.2,5.5,6.8,50.7,6.0,1.7,12.6,1.4,66.0
10202017,@ Dartmouth,W 3 - 0,3,49.9,16.9,123.3,0.2694,46.1,5.4,6.2,51.6,5.6,2.0,10.0,1.1,62.3
10272017,@ Columbia,L 2 - 3,5,50.0,16.3,122.1,0.276,46.2,5.6,6.3,52.1,6.7,2.0,9.6,1.4,62.4
10282017,@ Cornell,L 2 - 3,5,52.6,18.4,131.5,0.2619,49.0,5.3,5.9,56.5,6.5,1.5,10.0,1.5,64.4
11032017,@ Yale,W 3 - 2,5,52.8,19.2,137.4,0.2515,49.4,5.2,6.2,58.9,6.3,2.0,9.8,1.5,64.9
11042017,@ Brown,L 2 - 3,5,53.2,19.2,140.6,0.24860000000000002,49.8,4.9,6.5,63.0,7.0,2.1,10.4,1.4,65.4
11102017,Princeton,L 0 - 3,3,53.6,19.9,143.7,0.23600000000000004,50.2,4.4,6.8,63.9,6.7,2.0,9.8,1.5,64.9
11112017,Penn,W 3 - 1,4,52.8,19.9,143.7,0.23080000000000003,49.5,4.3,6.2,62.8,6.7,1.8,9.4,1.4,63.6
9022016,Siena,W 3 - 0,3,53.9,19.5,142.7,0.2494,50.9,4.3,6.9,64.3,6.0,1.8,10.6,1.3,65.3
9032016,Georgia,L 0 - 3,3,51.2,19.5,138.0,0.23480000000000004,48.7,4.0,6.6,61.1,6.2,1.7,10.2,1.3,62.0
9092016,@ LMU (CA),L 0 - 3,3,49.0,18.9,133.9,0.22880000000000003,46.6,3.7,6.6,59.8,5.4,1.8,9.6,1.5,59.3
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,47.1,19.2,133.2,0.20980000000000004,44.7,3.7,7.0,58.1,5.1,1.7,9.8,1.7,57.4
9102016,@ Pepperdine,L 2 - 3,5,46.8,21.2,136.6,0.19160000000000002,44.3,3.8,7.2,58.6,4.5,1.9,9.8,1.4,57.4
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,44.2,19.7,127.8,0.19670000000000004,41.9,3.6,7.3,54.1,5.3,2.1,9.2,1.5,54.5
9132016,@ New Hampshire,L 0 - 3,3,41.2,17.8,117.4,0.201,39.1,3.3,6.8,49.3,5.9,1.6,9.0,1.5,50.6
9162016,Boston College,W 3 - 2,5,42.0,17.8,118.1,0.2048,40.1,3.4,6.6,47.0,5.6,1.6,8.8,1.7,51.4
9172016,Northeastern,L 1 - 3,4,41.8,19.0,118.9,0.1924,39.9,3.2,6.3,47.2,6.7,1.5,10.0,1.8,51.5
9232016,@ Dartmouth,W 3 - 0,3,39.9,19.1,114.5,0.1851,37.9,2.9,6.0,46.5,6.5,1.5,10.2,1.7,49.4
9302016,@ Princeton,L 0 - 3,3,39.1,19.8,116.7,0.1653,37.2,2.9,5.3,46.3,6.9,1.5,9.8,1.7,48.4
10012016,@ Penn,L 1 - 3,4,42.2,20.2,124.1,0.1746,40.3,3.3,5.7,50.4,6.8,1.4,9.6,1.8,51.7
10072016,@ Brown,W 3 - 1,4,43.9,20.3,127.1,0.18280000000000002,42.0,3.4,6.1,52.9,7.6,1.5,11.2,1.9,54.4
10082016,@ Yale,L 1 - 3,4,46.9,21.9,131.7,0.19030000000000002,44.8,4.1,6.0,54.6,8.4,1.6,11.4,1.8,58.3
10142016,Columbia,W 3 - 0,3,46.1,19.8,123.8,0.21140000000000003,44.0,3.8,5.6,51.9,7.8,1.3,11.2,1.7,56.8
10152016,Cornell,L 2 - 3,5,48.4,20.5,131.4,0.21070000000000005,46.3,4.3,5.6,55.5,7.4,1.5,13.6,1.5,61.0
10212016,Dartmouth,W 3 - 1,4,50.2,22.0,136.2,0.20650000000000004,47.9,4.7,6.1,57.8,7.0,1.8,13.6,1.4,63.5
10282016,Penn,L 0 - 3,3,47.3,21.5,129.3,0.20150000000000007,44.9,4.6,5.7,55.7,7.7,1.8,14.4,1.1,60.9
10292016,Princeton,L 2 - 3,5,49.2,21.3,132.9,0.21100000000000008,46.9,4.8,5.9,56.1,6.6,2.0,14.8,1.3,63.4
11042016,@ Cornell,W 3 - 1,4,49.9,21.1,137.4,0.21110000000000007,47.9,4.9,6.1,60.5,7.4,2.0,15.8,1.4,64.7
11052016,@ Columbia,L 1 - 3,4,52.0,20.9,140.9,0.22460000000000008,49.5,5.0,6.1,62.2,8.5,2.3,15.4,1.5,67.0
11112016,Yale,W 3 - 2,5,53.5,21.0,142.2,0.23080000000000006,50.8,5.0,6.0,62.2,8.3,2.7,16.6,1.6,69.5
11122016,Brown,W 3 - 2,5,55.0,21.9,146.9,0.22700000000000004,52.5,5.2,5.4,64.2,7.4,2.8,15.2,1.4,70.6
