Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Colorado St.,L 0 - 3,3,42.5,19.1,120.5,0.199,40.5,5.5,6.0,53.5,4.2,1.0,12.3,1.3,55.15
10122019,@ Wyoming,L 0 - 3,3,40.9,19.7,120.9,0.1801,39.1,5.7,6.0,54.9,4.2,1.1,11.7,1.4,53.55
10142019,San Diego St.,W 3 - 0,3,41.9,17.6,119.9,0.20980000000000004,39.8,6.0,6.6,53.2,4.2,1.1,13.4,1.4,55.7
10172019,@ Air Force,L 1 - 3,4,41.2,17.7,118.9,0.20440000000000005,39.1,6.2,6.4,51.6,4.0,1.2,12.7,1.6,54.95
10242019,Utah St.,W 3 - 0,3,41.4,17.6,115.5,0.21260000000000007,39.0,7.1,7.1,48.0,4.0,1.5,11.3,1.4,55.65
10262019,Boise St.,L 0 - 3,3,41.7,19.5,119.0,0.1925000000000001,39.3,6.8,7.5,48.1,4.1,1.5,12.3,1.3,56.15
10312019,@ UNLV,L 1 - 3,4,40.5,20.7,121.1,0.16820000000000007,38.3,6.8,8.5,48.1,4.7,1.3,12.3,1.5,54.75
11022019,@ New Mexico,L 2 - 3,5,43.4,23.1,127.1,0.16530000000000009,41.2,6.2,9.4,48.8,4.7,1.3,13.3,1.7,57.55
11072019,Colorado St.,L 0 - 3,3,41.9,23.6,127.0,0.14400000000000007,39.9,5.8,9.9,47.4,5.3,1.4,12.3,1.6,55.25
11092019,Wyoming,L 1 - 3,4,41.5,23.4,123.1,0.14820000000000008,39.3,7.2,10.3,43.3,5.0,1.3,11.3,1.5,55.65
11122019,@ San Diego St.,L 0 - 3,3,41.3,23.6,121.9,0.1458000000000001,39.0,7.1,10.7,42.2,4.9,1.2,11.7,1.2,55.45
11162019,Air Force,W 3 - 0,3,42.1,22.5,119.9,0.1659000000000001,39.7,7.2,10.4,40.8,4.8,1.2,11.9,1.0,56.45
11212019,@ Boise St.,L 0 - 3,3,40.2,24.1,119.8,0.13290000000000007,38.1,6.8,9.8,42.2,5.1,1.3,10.8,1.1,53.7
11232019,@ Utah St.,W 3 - 0,3,40.9,23.8,119.0,0.1425000000000001,38.7,7.0,10.3,44.0,4.9,1.3,11.0,0.8,54.7
8242018,@ Eastern Ill.,W 3 - 1,4,42.8,23.5,124.8,0.14800000000000008,40.6,6.2,10.2,51.3,5.2,1.0,11.8,0.9,55.9
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,44.7,22.8,128.3,0.16110000000000008,42.5,6.8,10.4,53.6,5.1,1.0,11.8,1.1,58.4
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,47.7,22.9,130.9,0.17900000000000008,45.4,7.2,9.8,55.0,5.0,1.2,12.4,1.2,62.3
8282018,Fresno Pacific,W 3 - 0,3,44.9,20.1,121.3,0.19490000000000005,42.2,7.9,8.9,51.5,4.8,1.3,11.8,1.0,60.0
8302018,Saint Mary's (CA),L 1 - 3,4,47.7,20.3,126.5,0.21170000000000005,44.7,8.4,8.4,54.3,4.9,1.1,12.4,1.3,63.4
8312018,American,W 3 - 2,5,48.5,20.1,130.7,0.21170000000000005,45.7,7.5,8.0,57.0,5.1,1.2,13.6,1.3,64.0
9012018,San Francisco,W 3 - 2,5,51.7,20.7,138.1,0.22190000000000004,48.8,7.7,7.4,63.3,5.2,1.1,15.4,1.4,68.2
9072018,@ Portland St.,W 3 - 0,3,51.6,21.1,136.6,0.22080000000000005,48.5,7.9,7.8,63.5,5.4,1.1,15.6,1.5,68.4
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,53.8,21.0,140.5,0.23630000000000004,50.7,8.0,8.5,66.7,5.7,1.0,16.0,1.8,70.8
9082018,"California @ Portland, Ore.",L 0 - 3,3,53.3,20.6,139.3,0.2376000000000001,50.2,7.2,7.8,65.4,5.9,1.2,16.0,2.3,69.7
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,50.5,20.5,134.2,0.22590000000000007,47.6,6.9,7.7,60.6,6.0,1.4,15.8,2.5,66.7
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,50.8,19.6,131.6,0.23870000000000008,47.0,6.2,7.6,60.8,6.2,1.4,15.2,2.5,66.0
9152018,@ Long Beach St.,L 2 - 3,5,49.6,19.5,130.7,0.23260000000000008,46.0,5.6,7.5,59.9,6.1,1.4,14.4,2.3,63.8
9212018,@ San Diego St.,W 3 - 0,3,49.6,19.8,134.1,0.2216000000000001,46.5,4.9,7.4,60.9,6.7,1.7,14.6,2.2,63.5
9272018,Wyoming,W 3 - 1,4,51.2,20.2,136.5,0.22590000000000007,47.9,4.3,7.9,63.2,5.7,1.9,14.4,2.2,64.6
9292018,Colorado St.,W 3 - 1,4,49.8,20.2,132.1,0.22330000000000005,46.2,4.3,7.6,61.3,5.5,2.1,14.4,2.5,63.4
10042018,@ Utah St.,W 3 - 0,3,47.2,19.1,124.9,0.22360000000000008,43.9,3.8,7.6,57.3,5.1,2.3,13.2,2.5,59.9
10062018,@ Boise St.,L 1 - 3,4,47.9,20.0,129.9,0.21250000000000008,45.0,3.3,7.1,59.0,5.3,2.5,13.0,2.7,60.2
10112018,UNLV,W 3 - 1,4,47.7,18.8,126.3,0.2275000000000001,44.8,4.0,6.7,57.0,5.0,2.6,13.0,2.4,60.8
10132018,New Mexico,W 3 - 0,3,48.2,18.5,127.4,0.23260000000000006,45.5,4.0,7.3,58.4,4.4,2.5,13.2,1.9,61.3
10182018,@ Nevada,W 3 - 1,4,50.0,18.4,130.5,0.24260000000000007,47.4,4.5,6.7,58.9,4.5,2.7,13.8,1.9,64.1
10202018,@ San Jose St.,W 3 - 1,4,49.7,19.3,132.1,0.23130000000000006,48.0,4.8,6.1,58.6,4.5,2.9,14.8,1.9,64.8
10252018,@ Wyoming,W 3 - 1,4,50.4,18.6,131.8,0.24170000000000008,48.6,4.7,6.0,58.8,4.2,2.8,15.0,1.8,65.4
10272018,@ Colorado St.,L 0 - 3,3,49.4,19.5,129.1,0.22680000000000006,47.7,4.7,5.8,57.3,3.9,2.5,14.0,1.7,63.6
11012018,Boise St.,L 2 - 3,5,48.6,20.3,128.9,0.21750000000000008,47.1,4.9,5.4,56.1,4.5,2.4,14.6,1.5,63.2
11032018,Utah St.,W 3 - 0,3,48.1,20.8,126.7,0.21260000000000007,46.8,4.6,5.5,54.7,4.3,2.3,14.4,1.4,62.2
11082018,@ New Mexico,W 3 - 2,5,50.8,21.7,132.7,0.21570000000000009,49.4,4.8,6.1,57.5,4.7,2.6,14.4,1.6,65.4
11102018,@ UNLV,W 3 - 1,4,51.1,20.3,130.0,0.23490000000000005,49.6,5.1,6.1,56.2,4.6,2.4,15.4,1.5,66.3
11152018,San Jose St.,L 1 - 3,4,52.5,21.2,137.7,0.2241000000000001,50.3,4.3,6.3,59.4,4.5,2.5,15.8,1.3,67.2
11172018,Nevada,W 3 - 0,3,53.0,20.6,136.8,0.2370000000000001,50.4,4.6,5.9,59.1,4.9,2.6,15.6,1.6,68.0
11192018,Air Force,L 0 - 3,3,51.5,21.0,133.8,0.2268000000000001,48.9,4.4,6.1,58.2,4.7,2.1,14.6,1.4,65.3
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,50.6,20.5,133.7,0.2244000000000001,47.9,3.9,7.1,57.4,4.6,2.6,14.0,1.2,64.1
11302018,@ UNLV,L 2 - 3,5,49.9,21.7,134.8,0.20970000000000008,47.0,4.2,7.4,57.3,5.4,2.9,13.8,1.5,63.9
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,53.1,20.8,138.2,0.24080000000000007,50.0,5.1,8.3,58.8,5.8,3.0,14.6,1.5,68.5
8262017,Pepperdine @ San Francisco,L 0 - 3,3,50.6,19.1,132.4,0.24140000000000011,47.6,5.2,8.4,55.8,5.5,3.0,13.8,1.4,65.7
8262017,@ San Francisco,W 3 - 0,3,50.4,17.9,131.9,0.2516000000000001,47.6,5.4,8.6,56.1,5.4,3.0,12.6,1.2,65.1
9012017,@ Portland,L 1 - 3,4,48.5,17.0,128.6,0.2502000000000001,45.9,5.5,8.2,54.4,5.4,2.7,13.0,1.3,63.2
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,48.6,18.1,131.5,0.23580000000000007,46.0,5.6,8.8,56.4,5.1,2.6,11.8,1.4,62.7
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,45.5,18.3,123.4,0.22090000000000004,43.7,5.5,8.5,51.0,5.3,2.5,12.0,1.5,59.5
9052017,CSU Bakersfield,W 3 - 0,3,44.1,18.7,123.6,0.20310000000000006,42.5,5.2,8.2,51.6,5.2,3.0,13.4,1.3,59.0
9082017,@ Saint Mary's (CA),L 0 - 3,3,43.9,18.8,121.7,0.20330000000000004,42.1,4.9,8.1,50.6,5.5,3.0,13.9,1.5,58.75
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,43.3,19.9,121.4,0.19280000000000003,41.3,5.6,7.5,49.1,5.8,2.7,14.0,1.6,58.6
9092017,@ San Francisco,L 2 - 3,5,45.5,20.3,124.2,0.20050000000000004,43.5,5.5,7.4,50.1,5.1,2.9,13.6,1.3,60.7
9122017,@ CSU Bakersfield,W 3 - 2,5,45.1,21.2,127.7,0.1849,43.0,5.1,6.9,51.0,5.1,2.8,14.2,1.4,60.1
9142017,@ UC Irvine,L 0 - 3,3,44.9,20.6,126.4,0.1912,42.8,4.7,7.1,50.9,5.6,3.1,14.2,1.4,59.8
9212017,@ Boise St.,L 0 - 3,3,43.8,20.6,124.5,0.18430000000000002,41.8,4.1,7.0,49.3,5.6,3.0,14.6,2.0,58.2
9232017,@ Utah St.,L 1 - 3,4,43.5,21.4,125.9,0.1744,41.3,3.9,6.9,50.1,5.9,3.3,14.6,2.0,58.0
9282017,Nevada,W 3 - 1,4,42.7,21.1,123.6,0.17409999999999998,40.6,3.9,7.1,48.8,6.1,3.3,16.0,1.8,57.9
9302017,San Jose St.,L 1 - 3,4,44.8,20.2,124.5,0.2001,42.4,4.5,7.2,49.0,6.1,3.4,15.0,2.0,60.2
10032017,San Diego St.,W 3 - 1,4,45.3,20.8,127.7,0.1944,43.1,4.9,8.0,49.0,6.3,3.1,14.4,2.1,60.5
10052017,Air Force,L 2 - 3,5,46.8,21.1,132.6,0.1971,44.2,5.6,8.5,49.6,6.1,3.2,15.5,2.1,63.35
10122017,@ UNLV,W 3 - 2,5,48.2,21.3,134.1,0.203,45.6,5.2,8.3,52.3,6.2,3.0,16.6,2.1,64.7
10142017,@ New Mexico,L 1 - 3,4,45.9,21.1,131.0,0.19350000000000003,43.7,4.9,8.5,49.8,5.9,2.7,17.2,2.4,62.1
10192017,Utah St.,W 3 - 1,4,46.1,21.0,128.5,0.19920000000000004,43.7,4.7,8.4,50.2,5.7,2.9,17.4,2.6,62.4
10212017,Boise St.,L 1 - 3,4,47.5,22.5,132.4,0.19210000000000008,44.8,4.9,8.4,51.2,5.4,2.8,18.8,2.8,64.6
10262017,@ San Jose St.,L 0 - 3,3,47.7,22.9,133.1,0.18860000000000007,44.7,5.1,8.3,50.8,5.8,2.7,18.9,2.4,64.95
10282017,@ Nevada,L 0 - 3,3,46.3,22.9,127.7,0.1810000000000001,43.6,5.2,8.2,48.0,5.6,2.4,18.3,2.3,63.05
10312017,@ San Diego St.,L 0 - 3,3,44.5,22.6,123.0,0.17280000000000012,41.6,4.6,7.6,44.0,5.7,2.7,16.9,2.3,60.25
11032017,@ Air Force,L 2 - 3,5,43.9,24.3,125.2,0.15050000000000013,41.2,4.2,7.5,45.5,5.8,3.0,18.9,2.3,60.55
11092017,New Mexico,W 3 - 0,3,43.6,23.5,119.7,0.1669000000000001,40.7,4.3,7.1,43.0,5.4,2.8,18.1,2.3,59.75
11152017,@ Colorado St.,L 0 - 3,3,41.6,22.5,115.3,0.16550000000000012,39.2,3.9,6.4,41.6,5.2,2.8,16.1,2.2,56.35
11182017,Wyoming,W 3 - 1,4,41.0,21.7,112.0,0.17150000000000012,38.5,3.7,6.3,39.9,5.0,2.7,14.7,2.2,54.75
11202017,UNLV,W 3 - 0,3,40.2,20.1,109.7,0.18030000000000013,37.5,3.9,5.1,42.4,4.8,2.5,15.3,2.1,54.25
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,40.8,20.4,110.5,0.18100000000000013,37.8,4.3,6.1,41.9,4.3,2.2,14.7,2.0,54.65
8272016,@ Boston College,W 3 - 0,3,41.2,19.6,109.0,0.19290000000000013,38.2,4.3,6.3,42.1,4.2,1.9,14.1,2.0,54.45
8282016,@ Hartford,W 3 - 0,3,41.9,19.9,111.1,0.19340000000000013,39.2,4.4,6.5,43.9,3.9,2.1,14.2,2.0,55.5
8292016,@ New Hampshire,W 3 - 0,3,42.8,18.6,112.6,0.2135000000000001,39.6,5.0,6.5,45.1,3.6,1.8,13.8,1.8,56.5
9022016,Portland St.,W 3 - 2,5,45.6,19.2,116.9,0.22870000000000013,42.1,5.6,6.3,47.9,3.6,1.5,15.2,1.7,60.3
9022016,DePaul,L 1 - 3,4,45.9,18.3,114.1,0.2426000000000001,42.3,6.4,6.7,45.7,3.6,1.1,13.4,1.5,60.1
9032016,Portland,L 0 - 3,3,45.1,19.3,114.9,0.21980000000000008,41.3,6.0,6.4,46.0,4.2,0.8,13.4,1.3,58.6
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,46.6,18.5,114.4,0.2470000000000001,42.6,6.5,7.2,47.1,3.7,1.0,13.8,1.2,61.0
9102016,@ UIW,W 3 - 0,3,45.4,18.3,111.6,0.2442000000000001,41.8,6.5,7.5,46.0,3.6,1.2,13.4,1.1,59.8
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,44.9,17.8,106.5,0.2591000000000001,41.2,7.6,8.1,43.2,3.9,1.1,11.8,0.9,59.5
9152016,UC Irvine,W 3 - 1,4,44.3,17.3,105.3,0.2607000000000001,41.1,7.7,7.8,42.7,4.4,1.3,12.0,0.7,59.3
9222016,@ Colorado St.,L 1 - 3,4,44.3,17.8,105.4,0.2563000000000001,41.1,7.5,6.9,42.8,4.4,1.3,10.8,0.5,58.5
9242016,@ Wyoming,L 0 - 3,3,43.1,18.4,104.1,0.24080000000000007,39.5,7.5,6.4,41.8,4.4,1.5,10.2,0.7,57.2
9292016,UNLV,L 2 - 3,5,44.8,19.3,109.6,0.23700000000000004,41.3,7.6,6.9,42.0,4.5,1.8,10.4,0.6,59.4
10012016,New Mexico,W 3 - 0,3,43.9,18.8,107.0,0.24040000000000009,40.8,7.7,7.2,41.1,4.4,1.9,9.6,0.6,58.3
10062016,@ San Diego St.,L 1 - 3,4,43.1,19.3,108.0,0.22720000000000012,39.9,6.6,7.4,42.7,4.2,2.5,10.4,0.7,57.4
10082016,@ Nevada,L 2 - 3,5,45.9,19.9,113.4,0.23910000000000015,42.7,6.8,7.4,43.9,3.9,3.2,10.4,0.8,61.1
10132016,Air Force,W 3 - 2,5,47.8,22.7,121.1,0.21240000000000014,44.7,6.8,7.2,46.2,4.8,3.1,11.4,0.8,63.4
10152016,Boise St.,L 0 - 3,3,47.4,22.3,120.6,0.2135000000000001,44.1,6.9,6.6,45.3,5.0,3.0,10.6,0.9,62.6
10202016,Wyoming,W 3 - 2,5,49.6,23.9,126.9,0.2011000000000001,46.1,6.5,7.0,46.0,5.3,3.0,11.6,0.9,64.9
10222016,Colorado St.,L 0 - 3,3,47.8,24.3,124.0,0.18770000000000012,44.5,5.6,6.0,45.0,5.1,2.7,11.4,0.9,61.8
10272016,@ New Mexico,L 2 - 3,5,49.0,25.6,127.9,0.18170000000000008,45.7,5.7,7.0,45.4,5.0,2.7,11.6,1.0,63.2
10292016,@ UNLV,L 0 - 3,3,50.2,25.2,128.6,0.19630000000000009,46.9,5.5,6.8,45.7,4.9,2.4,11.2,0.8,63.7
11032016,Nevada,L 0 - 3,3,47.8,25.6,124.2,0.18040000000000006,44.5,4.9,6.3,44.4,4.8,2.4,11.4,0.8,60.8
11052016,San Diego St.,W 3 - 1,4,48.0,26.4,131.8,0.16250000000000006,44.6,5.1,6.1,47.0,4.7,2.6,11.8,0.9,61.6
11102016,@ Boise St.,L 0 - 3,3,47.0,25.6,129.9,0.16260000000000005,43.6,5.2,5.2,45.7,4.9,2.2,10.8,0.9,59.8
11122016,@ Air Force,L 0 - 3,3,44.0,25.3,125.1,0.14490000000000006,40.9,5.1,5.1,45.1,5.6,1.6,10.6,0.9,56.0
11162016,Utah St.,W 3 - 1,4,44.2,24.3,124.5,0.15310000000000007,40.8,4.7,5.2,45.1,5.2,1.8,11.0,0.8,56.2
11222016,@ San Jose St.,W 3 - 1,4,45.2,24.7,127.3,0.15270000000000003,41.6,5.0,5.8,45.9,5.1,1.7,12.8,0.8,58.3
