Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Sacramento St.,L 0 - 3,3.0,34.9,18.1,117.6,0.1417,31.8,3.7,4.7,52.3,5.1,1.2,11.1,0.9,45.35
10112018,@ Montana,L 1 - 3,4.0,36.0,18.6,119.2,0.1447,33.2,3.1,5.0,52.1,5.6,1.0,11.3,1.0,45.75
10132018,@ Montana St.,L 2 - 3,5.0,36.7,18.3,117.5,0.15309999999999999,34.4,3.5,5.5,49.2,5.7,1.1,12.5,1.1,47.55
10162018,@ Idaho,L 0 - 3,3.0,36.7,19.4,120.1,0.13389999999999996,34.3,3.1,5.1,50.8,6.4,1.1,12.5,1.0,47.15
10202018,Northern Colo.,L 1 - 3,4.0,35.8,20.1,120.3,0.12359999999999997,33.0,2.6,4.9,51.4,6.8,1.2,11.4,1.2,45.3
10252018,Weber St.,L 0 - 3,3.0,35.3,20.1,119.3,0.11949999999999997,32.6,2.5,4.8,52.1,7.7,1.2,11.2,1.1,44.6
10262018,Idaho St.,L 0 - 3,3.0,35.3,21.1,118.6,0.11049999999999997,32.7,2.8,4.6,50.6,7.8,1.1,11.6,1.1,45.0
11012018,@ Sacramento St.,L 0 - 3,3.0,35.0,21.1,119.3,0.10709999999999997,32.4,3.0,4.9,52.1,7.7,1.0,11.0,1.6,44.5
11032018,@ Portland St.,L 1 - 3,4.0,36.2,21.8,123.6,0.10509999999999997,33.6,3.6,5.8,53.7,7.6,0.7,12.2,1.6,46.6
11082018,Montana St.,L 0 - 3,3.0,34.2,21.1,118.6,0.10129999999999997,31.6,3.4,5.6,50.7,7.6,0.8,11.6,1.7,44.2
11092018,Montana,L 0 - 3,3.0,35.5,21.5,121.9,0.10749999999999997,32.6,3.7,5.5,49.6,6.5,0.7,10.6,1.7,45.2
11152018,@ Southern Utah,L 0 - 3,3.0,34.1,21.0,119.8,0.10219999999999999,31.0,3.7,5.1,50.1,6.1,0.8,9.6,1.6,43.4
11172018,Northern Ariz.,L 0 - 3,3.0,30.8,21.2,115.7,0.08209999999999998,27.5,4.0,4.3,48.2,5.8,0.7,7.8,1.3,39.4
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,33.8,22.3,123.6,0.08579999999999997,30.4,4.3,5.3,50.3,5.5,0.8,7.4,1.6,42.6
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,34.3,23.3,122.1,0.08299999999999999,31.3,4.7,5.5,48.0,5.4,0.8,7.4,1.5,43.5
8262017,@ UNLV,L 1 - 3,4.0,35.9,23.4,124.8,0.09379999999999998,32.9,4.9,6.4,48.5,5.3,0.9,7.6,1.6,45.5
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,36.4,22.7,125.5,0.10449999999999997,33.2,4.9,6.7,48.9,5.0,0.7,7.4,1.8,45.7
9022017,@ California,L 0 - 3,3.0,37.5,22.4,126.9,0.11629999999999999,34.5,4.8,6.7,49.6,4.8,0.8,7.8,1.2,47.0
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,38.9,24.6,133.7,0.10629999999999998,35.6,4.6,6.7,53.6,4.6,0.9,7.6,1.1,48.2
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,39.3,24.5,132.6,0.11159999999999996,36.4,4.5,7.4,53.5,4.6,0.9,7.4,1.0,48.4
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,41.8,25.3,137.6,0.11839999999999995,38.4,5.0,8.7,56.7,4.8,0.9,8.8,1.3,52.1
9092017,@ Canisius,W 3 - 2,5.0,45.2,26.5,144.5,0.12649999999999995,41.9,5.8,9.1,59.9,5.2,1.0,9.4,1.4,56.7
9212017,Montana,W 3 - 1,4.0,48.2,27.5,148.8,0.13689999999999997,45.2,5.7,10.3,61.3,4.9,1.3,9.6,1.5,60.0
9232017,Montana St.,W 3 - 2,5.0,48.2,27.9,148.7,0.13479999999999995,45.0,5.6,9.9,61.9,5.3,1.4,9.2,1.6,59.8
9282017,@ Northern Colo.,L 1 - 3,4.0,48.5,27.5,151.3,0.13829999999999992,45.4,5.9,9.9,63.6,4.9,1.4,9.0,1.7,60.3
9302017,@ North Dakota,L 0 - 3,3.0,47.5,28.2,152.3,0.1252999999999999,44.5,5.6,9.2,64.5,4.5,1.4,8.4,1.6,58.7
10052017,@ Northern Ariz.,W 3 - 0,3.0,49.9,27.1,153.5,0.15239999999999992,46.6,5.6,9.1,65.7,5.1,1.4,8.4,1.6,61.1
10072017,@ Southern Utah,L 1 - 3,4.0,52.2,27.9,158.0,0.1575999999999999,48.5,5.7,9.0,68.1,5.6,1.5,8.8,1.7,63.8
10122017,Idaho St.,L 1 - 3,4.0,51.6,26.4,155.0,0.16449999999999992,48.1,5.5,8.7,67.1,6.0,1.9,8.0,1.9,63.0
10142017,@ Idaho,L 1 - 3,4.0,53.1,26.8,158.3,0.16799999999999995,49.6,5.5,8.6,68.7,6.3,1.9,8.4,2.1,64.7
10192017,Portland St.,L 0 - 3,3.0,50.3,26.0,152.8,0.15909999999999996,47.8,4.4,7.3,66.9,6.2,2.2,7.2,1.9,60.5
10212017,Sacramento St.,L 2 - 3,5.0,52.0,25.9,158.4,0.16209999999999997,49.7,3.4,7.7,70.5,6.0,2.4,6.6,1.9,61.1
10262017,@ Weber St.,L 0 - 3,3.0,49.6,24.7,153.8,0.15889999999999996,47.2,3.0,7.1,68.9,6.3,2.1,6.4,1.7,57.9
10282017,Idaho,L 0 - 3,3.0,46.5,24.0,145.1,0.14929999999999996,44.7,2.8,6.5,64.7,6.3,1.9,5.8,1.3,54.1
11022017,North Dakota,L 0 - 3,3.0,44.9,23.3,140.7,0.14479999999999998,43.3,2.2,6.3,62.6,5.8,2.0,5.2,1.3,51.7
11032017,Northern Colo.,W 3 - 2,5.0,48.2,23.1,147.5,0.16129999999999997,46.8,2.3,7.4,66.3,5.7,2.6,5.6,1.5,55.9
11092017,@ Montana St.,L 0 - 3,3.0,46.5,23.8,146.4,0.1437,45.3,2.2,8.2,65.6,5.4,2.6,6.2,1.4,54.4
11112017,@ Montana,L 0 - 3,3.0,44.6,23.7,141.0,0.13689999999999997,43.5,2.4,7.9,62.4,5.1,2.4,5.8,1.6,52.3
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,44.0,21.9,134.5,0.15959999999999996,42.7,2.6,8.2,59.6,4.3,2.0,6.8,1.4,52.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,41.2,22.2,129.3,0.13949999999999996,39.9,2.7,7.9,57.9,4.5,1.9,6.4,1.1,49.0
8272016,@ Mississippi St.,L 0 - 3,3.0,41.4,22.4,128.4,0.14019999999999996,39.9,3.0,8.1,57.9,4.4,1.6,6.6,1.0,49.3
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,37.6,21.1,115.7,0.1445,35.6,3.4,7.6,50.2,4.2,1.2,6.6,0.8,45.5
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,40.0,22.4,122.4,0.14509999999999998,37.6,3.7,7.9,53.1,4.6,1.4,7.6,1.1,48.9
9032016,@ Grand Canyon,L 0 - 3,3.0,41.5,22.2,124.5,0.15839999999999999,38.8,3.4,8.7,54.6,4.0,1.4,8.4,1.2,50.5
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,42.9,22.4,121.3,0.17239999999999997,39.6,3.6,9.4,52.2,4.2,1.3,9.2,1.0,52.4
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,43.0,23.4,117.6,0.1709,39.0,3.9,8.6,48.6,4.5,0.6,10.2,1.3,52.6
9102016,@ Wyoming,L 0 - 3,3.0,42.2,24.3,115.4,0.1566,38.4,3.9,8.1,46.0,4.6,0.6,9.0,1.3,51.2
9222016,@ Montana,W 3 - 1,4.0,43.2,23.7,116.7,0.16849999999999998,39.4,4.2,8.7,47.0,4.7,0.6,10.0,1.1,53.0
9242016,@ Montana St.,W 3 - 1,4.0,45.5,25.4,121.3,0.1611,41.8,4.2,8.4,48.1,4.6,0.6,8.6,1.2,54.6
9292016,Northern Colo.,L 1 - 3,4.0,47.2,25.1,125.6,0.1748,43.6,4.3,9.1,48.7,4.2,0.7,9.4,1.2,56.9
9302016,North Dakota,L 1 - 3,4.0,50.0,26.8,134.7,0.17609999999999998,46.6,4.4,9.3,53.5,4.5,0.9,10.0,1.4,60.3
10062016,Northern Ariz.,W 3 - 1,4.0,52.1,28.2,144.0,0.1665,49.2,4.5,9.8,59.1,5.2,1.3,10.6,1.7,63.2
10082016,Southern Utah,W 3 - 0,3.0,50.9,26.3,138.1,0.1797,48.5,4.1,9.4,57.3,4.9,1.2,10.0,1.6,61.2
10132016,@ Idaho St.,L 0 - 3,3.0,49.9,26.5,139.1,0.16849999999999998,47.6,4.3,8.7,57.5,5.1,1.2,10.2,1.8,60.5
10152016,@ Idaho,W 3 - 2,5.0,52.6,27.0,149.9,0.1702,50.4,4.7,8.5,64.6,5.1,1.3,10.8,2.0,64.0
10202016,@ Portland St.,L 2 - 3,5.0,53.2,25.5,151.1,0.1806,51.4,4.7,8.6,68.5,5.0,1.7,11.8,1.7,65.5
10222016,@ Sacramento St.,L 0 - 3,3.0,54.2,25.1,153.9,0.19160000000000002,52.1,4.6,8.8,71.6,5.1,1.9,12.8,1.6,67.1
10272016,Weber St.,W 3 - 2,5.0,56.1,26.3,159.4,0.18770000000000003,54.0,4.3,9.0,72.9,5.0,2.7,12.4,1.7,69.3
10282016,Idaho,L 1 - 3,4.0,55.0,26.4,163.3,0.17460000000000003,53.2,4.2,9.5,75.2,5.1,3.0,12.8,2.4,68.6
11032016,@ North Dakota,L 0 - 3,3.0,54.1,26.0,162.0,0.17220000000000005,52.1,4.1,9.2,75.9,4.9,2.9,13.4,2.5,67.8
11052016,@ Northern Colo.,L 0 - 3,3.0,50.7,23.7,151.8,0.17200000000000004,48.6,4.0,9.4,69.7,4.7,3.1,13.0,2.5,64.3
11102016,Montana St.,W 3 - 1,4.0,49.6,22.6,147.5,0.17710000000000004,47.5,4.0,9.1,66.5,4.1,3.2,12.6,2.4,63.1
11122016,Montana,W 3 - 0,3.0,48.6,22.4,143.4,0.18170000000000003,46.5,4.4,9.3,63.5,4.0,3.2,11.6,2.2,62.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,50.8,22.7,149.6,0.18870000000000003,48.2,4.4,10.2,66.3,3.9,3.4,12.0,2.0,64.6
