Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,32.0,21.0,103.0,0.107,29.0,5.0,10.0,37.0,2.0,1.0,4.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5,44.5,19.5,117.5,0.20099999999999998,39.5,5.0,15.5,39.5,4.5,1.0,6.0,1.0,0.0
9012019,Dayton,W 3 - 0,3,43.0,17.666666666666668,108.33333333333333,0.2303333333333333,39.333333333333336,5.333333333333333,11.333333333333334,41.0,5.0,1.0,7.333333333333333,1.0,0.0
9062019,Tennessee Tech,W 3 - 0,3,40.75,17.0,105.5,0.22175,37.0,6.25,10.5,41.0,4.5,1.25,9.5,1.0,13.25
9062019,Western Ky.,W 3 - 1,4,43.8,19.0,112.0,0.21939999999999998,40.0,5.8,11.0,44.2,4.4,1.6,10.0,0.8,24.4
9072019,Arizona St.,W 3 - 1,4,45.166666666666664,19.666666666666668,116.33333333333333,0.21783333333333332,41.666666666666664,5.5,10.166666666666666,46.666666666666664,4.5,2.0,11.333333333333334,1.0,31.833333333333332
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,46.142857142857146,21.0,123.0,0.20685714285714285,43.0,5.142857142857143,9.571428571428571,48.142857142857146,4.571428571428571,1.8571428571428572,11.142857142857142,1.2857142857142858,36.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,44.625,19.875,119.0,0.21125,41.375,5.625,8.75,46.5,4.25,1.75,11.5,1.5,37.875
9202019,@ Kentucky,L 0 - 3,3,42.77777777777778,20.0,116.88888888888889,0.19555555555555557,39.55555555555556,5.222222222222222,7.888888888888889,44.666666666666664,4.444444444444445,1.6666666666666667,11.555555555555555,1.3333333333333333,37.77777777777778
9222019,@ Cincinnati,W 3 - 2,5,44.9,19.6,118.6,0.2118,41.7,5.3,8.2,44.8,4.6,1.7,12.8,1.5,42.4
9272019,NC State,W 3 - 2,5,48.6,19.8,126.4,0.22649999999999998,44.9,5.3,8.4,47.8,4.8,2.1,14.4,1.7,51.3
9292019,North Carolina,W 3 - 1,4,48.5,21.2,129.5,0.21169999999999994,45.0,5.2,6.9,50.1,4.6,2.1,16.0,1.7,58.6
