Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,51.8,18.9,130.4,0.2598,49.1,4.4,5.6,61.7,4.6,1.9,14.1,1.7,65.15
8252018,@ Texas Tech,L 2 - 3,5,51.6,20.0,133.1,0.2492,48.5,4.4,5.6,63.2,4.3,1.8,13.7,1.7,64.65
8312018,South Carolina,W 3 - 1,4,51.6,20.3,135.3,0.23929999999999998,48.7,5.0,6.0,64.0,5.1,2.1,13.1,1.6,65.25
9012018,Liberty,W 3 - 0,3,52.7,20.4,140.0,0.23810000000000003,49.7,5.2,6.1,66.3,5.2,1.5,12.5,1.8,65.65
9012018,Houston Baptist,W 3 - 1,4,52.5,20.6,140.5,0.23410000000000003,49.4,5.4,6.3,65.0,4.7,1.8,12.5,2.2,65.95
9042018,Texas St.,L 2 - 3,5,52.3,21.4,146.5,0.2183,49.0,5.0,6.5,65.8,4.1,1.8,13.0,2.6,65.6
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,49.9,20.3,141.0,0.21789999999999998,46.5,4.8,6.5,65.2,3.7,2.1,13.8,2.2,63.7
9082018,@ Baylor,L 1 - 3,4,51.2,21.3,147.5,0.21109999999999998,47.8,4.3,6.8,68.4,3.5,2.5,13.6,2.2,64.8
9112018,@ SFA,L 1 - 3,4,52.9,21.3,148.9,0.21949999999999997,49.2,4.2,7.6,71.0,3.9,2.5,12.8,2.1,66.0
9142018,Ole Miss,W 3 - 1,4,53.1,20.9,148.3,0.2244,49.6,4.2,7.7,71.1,3.6,2.3,13.0,2.1,66.1
9152018,Austin Peay,W 3 - 1,4,54.6,20.8,150.7,0.2312,51.2,4.5,7.9,72.0,3.9,2.3,13.4,2.6,68.1
9152018,McNeese,W 3 - 0,3,53.5,18.5,141.8,0.2569,50.7,5.1,7.8,68.1,3.6,2.3,12.4,2.6,67.1
9212018,UTEP,W 3 - 0,3,53.8,17.7,139.5,0.27619999999999995,51.0,4.7,7.6,68.0,2.8,2.1,12.4,2.9,66.8
9282018,UTSA,W 3 - 1,4,54.9,17.6,142.6,0.27929999999999994,51.9,4.4,8.1,70.3,3.3,2.2,13.1,2.8,68.05
9302018,@ Western Ky.,W 3 - 1,4,56.1,17.8,142.9,0.28579999999999994,53.1,4.4,8.1,70.2,3.5,1.8,12.9,2.3,68.75
10052018,@ Middle Tenn.,W 3 - 0,3,55.5,16.0,133.3,0.3166999999999999,52.8,4.6,7.9,65.7,3.4,1.9,12.1,2.1,68.05
10072018,@ Southern Miss.,W 3 - 2,5,58.2,17.3,142.3,0.31349999999999995,55.2,4.6,7.8,68.5,3.4,2.4,11.1,2.1,70.75
10122018,Marshall,W 3 - 2,5,60.2,16.9,144.4,0.32409999999999994,56.8,4.9,7.3,70.8,3.7,2.2,11.1,2.4,72.85
10142018,North Texas,W 3 - 0,3,59.3,15.6,141.1,0.33119999999999994,56.0,4.7,6.5,69.0,3.0,1.9,10.7,2.4,71.25
10212018,Louisiana Tech,W 3 - 0,3,57.9,15.4,138.0,0.3287999999999999,54.6,4.8,6.0,67.7,3.2,2.0,10.7,2.3,70.05
10262018,@ UTSA,W 3 - 0,3,55.2,15.0,136.5,0.3143999999999999,52.3,4.6,5.5,68.2,3.3,2.0,12.3,2.2,67.95
10282018,@ UTEP,W 3 - 2,5,57.0,16.7,146.2,0.2946999999999999,53.9,3.9,5.5,74.5,3.6,2.3,13.5,2.1,69.95
11022018,Charlotte,W 3 - 0,3,57.2,18.3,149.0,0.27169999999999994,53.9,3.9,5.7,74.7,3.5,2.2,13.9,1.7,70.25
11042018,UAB,W 3 - 1,4,57.1,19.0,147.9,0.26819999999999994,53.8,4.6,5.4,72.8,2.9,2.3,13.8,1.8,70.9
11082018,@ Fla. Atlantic,L 2 - 3,5,57.5,19.1,148.8,0.26819999999999994,53.9,4.6,5.2,74.5,2.8,2.3,14.0,1.7,71.4
11102018,@ FIU,L 1 - 3,4,58.8,21.0,155.8,0.24369999999999994,54.9,4.5,5.4,77.4,3.0,2.3,15.8,1.6,73.5
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,57.4,19.5,147.7,0.25819999999999993,53.7,4.8,5.2,73.8,2.7,1.7,15.8,1.5,71.8
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,55.8,19.0,144.5,0.2567,52.5,4.7,5.3,71.6,2.8,1.6,15.6,1.1,69.9
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,54.8,18.7,140.3,0.26089999999999997,51.4,5.2,5.7,68.0,3.3,1.6,17.0,1.2,70.1
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,55.6,18.8,144.2,0.2587,52.2,5.2,5.8,68.5,3.8,1.6,17.6,1.4,71.2
8252017,@ SMU,W 3 - 1,4,56.8,19.3,145.9,0.2613,53.0,5.3,6.4,67.8,4.3,2.0,16.6,1.0,72.4
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,54.5,18.5,141.3,0.25789999999999996,50.6,5.1,6.9,64.5,4.4,2.1,15.2,0.9,69.3
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,55.7,18.9,145.4,0.257,51.9,4.9,7.0,66.5,4.8,1.9,15.8,1.0,70.4
8272017,@ TCU,L 0 - 3,3,54.1,18.6,143.1,0.2506,50.8,4.2,6.9,65.5,5.0,1.8,15.6,0.9,67.9
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,51.2,18.4,137.2,0.2425,47.8,3.5,7.3,62.0,5.1,1.8,14.2,1.0,63.6
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,51.5,19.2,137.7,0.23879999999999998,48.0,3.9,7.3,61.9,5.1,1.6,13.2,0.9,63.6
9022017,@ Colorado,L 0 - 3,3,50.5,19.9,136.8,0.2257,47.3,3.2,7.7,61.4,5.5,1.4,12.6,1.0,61.4
9082017,California,L 1 - 3,4,49.7,20.3,135.7,0.21959999999999996,46.6,3.3,8.6,58.4,5.2,1.7,13.2,1.0,61.3
9082017,Louisiana,W 3 - 0,3,50.3,21.4,138.7,0.20909999999999998,47.6,2.7,8.8,60.1,5.0,1.9,12.0,1.0,60.9
9092017,UIW,W 3 - 2,5,50.4,21.9,139.0,0.2062,47.7,3.1,9.6,61.0,4.8,1.9,11.4,1.4,61.1
9122017,Houston Baptist,W 3 - 1,4,51.5,22.1,140.8,0.20939999999999998,49.1,2.9,9.4,62.7,4.2,1.8,10.6,1.6,61.5
9152017,Arkansas St.,W 3 - 2,5,53.0,22.3,143.1,0.2145,50.8,3.3,9.2,62.8,4.1,2.0,11.2,1.7,63.9
9162017,Georgetown,W 3 - 1,4,52.2,21.3,142.3,0.217,50.2,3.4,8.6,64.2,4.3,2.0,10.0,1.8,62.6
9162017,SFA,W 3 - 2,5,54.9,22.1,150.7,0.21949999999999997,52.7,3.4,8.8,69.4,4.5,2.1,10.2,2.0,65.5
9222017,@ UTEP,L 2 - 3,5,57.7,22.5,158.1,0.22279999999999997,55.6,3.9,8.3,72.9,4.6,2.4,11.0,2.2,69.5
9242017,@ Louisiana Tech,W 3 - 1,4,57.0,21.8,156.4,0.2251,55.1,3.6,7.9,73.1,4.7,2.8,11.2,2.3,69.0
9292017,Middle Tenn.,W 3 - 0,3,56.5,20.6,152.6,0.24689999999999998,54.4,4.3,8.0,71.4,4.5,2.9,12.4,2.4,69.9
10062017,Fla. Atlantic,W 3 - 2,5,57.5,19.7,154.7,0.2555,54.9,4.0,6.8,72.7,4.6,2.9,13.6,2.6,71.2
10082017,FIU,W 3 - 0,3,57.0,19.0,153.4,0.2593,54.1,4.4,6.5,72.8,4.6,2.7,14.4,2.5,71.3
10132017,@ Marshall,W 3 - 2,5,56.5,18.9,151.9,0.2588,53.6,4.0,5.8,71.9,5.0,2.5,14.6,2.0,70.3
10152017,@ UAB,W 3 - 2,5,56.7,19.1,153.7,0.25619999999999993,53.6,3.8,5.4,73.5,5.3,2.6,15.8,1.8,71.0
10202017,UTSA,W 3 - 2,5,56.1,19.5,153.5,0.25059999999999993,52.3,3.7,5.0,74.9,5.9,2.9,18.2,2.0,71.8
10222017,UTEP,W 3 - 2,5,56.6,19.9,153.8,0.2507,52.6,4.3,5.6,72.7,5.8,2.9,20.4,1.9,74.0
10272017,@ North Texas,L 1 - 3,4,55.5,19.5,149.1,0.25189999999999996,51.7,4.6,5.1,68.9,6.0,3.0,20.0,1.7,73.1
10292017,@ Charlotte,W 3 - 1,4,56.2,20.9,151.9,0.24419999999999997,52.4,4.5,5.4,70.1,5.8,3.3,20.4,1.7,74.2
11032017,Western Ky.,L 0 - 3,3,53.4,19.6,148.2,0.23839999999999995,49.7,4.3,5.5,67.9,5.7,3.1,20.4,1.8,71.0
11052017,Southern Miss.,W 3 - 1,4,54.5,21.1,155.2,0.21389999999999992,50.8,3.8,5.2,70.4,6.1,3.3,20.8,1.7,72.0
11112017,@ UTSA,W 3 - 2,5,54.4,21.8,155.9,0.20839999999999992,51.2,4.4,5.6,72.7,6.6,3.4,19.6,1.8,72.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,55.1,22.1,158.2,0.2071999999999999,51.9,4.2,5.7,71.7,6.8,3.4,19.4,1.7,72.4
11302017,@ Texas St.,L 0 - 3,3,53.2,21.5,157.7,0.1987999999999999,50.0,4.4,5.3,72.3,6.2,3.7,18.2,1.7,70.4
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,51.9,21.3,154.8,0.1957999999999999,48.8,4.4,5.5,67.9,5.8,3.9,18.0,1.9,69.2
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,50.7,20.0,148.4,0.2070999999999999,48.1,4.0,5.6,63.6,5.0,3.4,15.6,1.8,65.9
8272016,@ BYU,L 2 - 3,5,50.7,20.9,151.4,0.1980999999999999,48.3,3.6,5.0,63.9,5.0,3.6,14.8,2.3,65.3
8302016,Houston Baptist,W 3 - 0,3,50.0,20.2,147.6,0.20439999999999986,47.5,3.6,5.1,62.2,4.5,3.5,15.7,2.1,64.95
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,46.2,18.1,138.6,0.2058999999999999,44.1,3.3,4.8,58.1,4.7,2.9,13.9,1.8,59.35
9032016,@ Missouri,L 1 - 3,4,48.2,18.3,138.2,0.2227999999999999,46.0,3.7,4.5,57.2,4.6,3.1,12.7,1.6,61.35
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,50.5,18.0,140.2,0.23699999999999988,47.7,4.0,4.5,58.8,4.5,2.9,12.1,1.5,63.45
9092016,Oakland,W 3 - 0,3,48.4,16.9,133.4,0.2415999999999999,45.2,3.3,4.4,54.6,3.9,2.7,12.1,1.1,60.45
9102016,Southern California,L 1 - 3,4,48.2,17.7,135.6,0.23269999999999985,44.9,3.2,3.9,56.8,3.4,2.8,11.1,1.4,59.75
9102016,Sam Houston St.,L 2 - 3,5,50.0,18.4,141.7,0.2342999999999999,46.7,2.8,4.0,58.2,3.6,2.6,12.5,1.6,61.65
9142016,Texas Tech,L 2 - 3,5,51.6,19.3,144.5,0.2351999999999999,48.4,3.1,3.9,60.0,4.0,2.4,12.1,2.2,63.15
9162016,Yale,W 3 - 0,3,51.6,18.6,142.9,0.24779999999999988,48.1,3.4,3.8,60.8,3.9,2.0,12.3,2.0,63.15
9172016,Houston,W 3 - 0,3,50.2,17.4,135.7,0.25629999999999986,46.6,3.2,3.9,60.2,3.3,1.9,11.5,1.7,61.05
9172016,A&M-Corpus Christi,W 3 - 1,4,50.9,18.5,139.9,0.24709999999999993,46.9,3.5,3.6,62.6,3.5,2.2,11.0,1.7,62.1
9232016,UTEP,W 3 - 2,5,53.9,19.6,146.5,0.2496999999999999,49.4,3.9,4.2,65.7,3.2,2.6,12.2,1.7,66.5
9252016,Louisiana Tech,W 3 - 0,3,53.1,18.7,145.1,0.2556999999999999,48.4,3.3,4.2,66.4,2.9,2.3,13.4,1.7,65.4
9302016,@ Middle Tenn.,W 3 - 0,3,50.0,17.8,137.8,0.25749999999999995,45.8,3.2,4.2,63.1,2.7,2.4,13.6,1.7,62.4
10012016,@ Tennessee St.,W 3 - 1,4,51.2,18.3,141.1,0.25619999999999993,47.3,3.3,4.2,64.8,2.8,2.5,12.8,1.7,63.4
10092016,@ FIU,W 3 - 0,3,49.8,17.3,134.9,0.26089999999999997,46.2,3.5,4.2,62.2,2.8,2.6,13.4,1.7,62.6
10112016,@ Fla. Atlantic,L 2 - 3,5,50.7,16.9,130.9,0.2723999999999999,46.7,3.8,4.3,60.5,2.5,2.9,14.0,1.6,64.4
10142016,Marshall,W 3 - 0,3,48.6,14.7,124.0,0.2864999999999999,44.6,3.5,4.3,58.6,2.0,3.0,13.6,1.0,61.9
10162016,UAB,W 3 - 0,3,48.9,15.7,126.9,0.2708,45.3,3.3,4.1,58.9,2.2,3.4,14.2,1.2,62.7
10212016,@ UTSA,L 0 - 3,3,48.7,15.7,129.7,0.2645,44.9,3.2,3.6,58.1,2.5,3.5,14.8,0.9,62.8
10232016,@ UTEP,W 3 - 1,4,49.1,15.1,127.6,0.2741,45.4,2.7,3.9,57.4,2.3,3.9,14.4,1.0,62.9
10282016,North Texas,W 3 - 1,4,48.1,14.0,125.6,0.2781,44.7,2.7,3.8,55.5,2.2,3.7,15.2,1.4,62.1
10302016,Charlotte,W 3 - 0,3,49.1,15.1,126.4,0.2741,45.9,2.8,4.0,56.1,2.4,3.9,14.4,1.4,63.0
11042016,@ Western Ky.,L 0 - 3,3,48.6,15.2,130.5,0.2583,45.8,2.4,3.6,57.1,2.9,3.8,13.6,1.4,61.6
11062016,@ Southern Miss.,L 2 - 3,5,50.7,16.8,135.2,0.2547,47.5,2.4,3.4,60.8,2.9,4.0,13.4,1.4,63.8
11122016,UTSA,W 3 - 0,3,51.5,16.5,135.0,0.26549999999999996,48.2,2.5,3.7,61.1,3.2,4.0,13.4,1.3,64.7
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.2,16.4,132.0,0.2623,47.4,2.5,3.4,59.9,2.9,3.8,13.2,1.4,63.1
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,52.5,17.4,137.4,0.2588,49.6,2.7,3.1,63.0,3.0,3.3,14.4,1.3,65.7
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,54.3,17.2,142.1,0.26359999999999995,51.4,3.3,3.8,64.4,3.2,3.0,13.6,1.2,67.4
