Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Air Force,W 3 - 2,5,51.3,22.9,141.4,0.1975,47.3,4.3,7.5,55.7,5.1,1.6,15.2,1.8,64.8
10042018,Nevada,W 3 - 2,5,50.9,23.0,137.8,0.1989,47.1,4.0,8.0,55.9,4.9,1.7,15.0,1.7,64.1
10062018,San Jose St.,W 3 - 0,3,49.0,22.1,132.9,0.19969999999999996,45.7,3.9,7.8,53.4,4.2,1.7,14.4,1.7,61.8
10112018,@ San Diego St.,L 1 - 3,4,47.2,22.6,130.6,0.18709999999999996,44.3,3.6,8.1,51.3,4.5,2.0,14.0,1.7,59.8
10132018,@ Fresno St.,L 0 - 3,3,46.7,21.3,129.0,0.19489999999999996,43.8,3.4,7.3,51.4,4.2,1.9,14.8,1.5,59.4
10182018,Colorado St.,L 0 - 3,3,45.9,21.2,126.9,0.19009999999999996,43.3,3.1,6.9,50.3,4.0,1.7,14.8,1.4,58.1
10202018,Wyoming,L 2 - 3,5,47.0,22.8,129.5,0.18469999999999995,44.6,2.7,7.0,50.9,3.6,1.7,12.6,1.8,57.7
10232018,@ UNLV,W 3 - 0,3,44.8,21.4,123.5,0.19209999999999994,42.4,3.2,6.9,49.6,3.5,2.1,12.2,1.7,56.2
10272018,Air Force,W 3 - 1,4,46.1,21.0,125.0,0.20359999999999992,43.2,2.7,7.0,48.7,3.4,2.1,13.8,2.0,57.8
11012018,@ San Jose St.,L 2 - 3,5,45.6,21.9,130.0,0.1848999999999999,42.8,2.7,6.5,50.8,4.6,1.9,15.0,1.8,57.7
11032018,@ Nevada,W 3 - 1,4,45.0,21.7,129.5,0.18299999999999988,42.0,3.1,6.8,51.1,4.6,1.8,14.8,2.1,57.3
11082018,Fresno St.,L 2 - 3,5,44.7,22.6,133.7,0.1716999999999999,41.4,3.3,6.2,50.9,4.6,1.8,15.4,2.3,57.5
11102018,San Diego St.,L 2 - 3,5,46.2,24.7,138.7,0.16059999999999988,43.0,3.0,6.6,52.0,4.7,2.1,15.6,2.3,59.1
11152018,@ Wyoming,L 0 - 3,3,44.1,25.1,134.9,0.14029999999999987,41.3,3.2,6.3,50.4,4.3,2.0,15.4,2.2,57.0
11172018,@ Colorado St.,W 3 - 2,5,45.5,26.1,139.8,0.13919999999999985,42.6,3.8,6.4,51.4,4.7,2.3,16.0,2.3,59.6
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,46.0,24.6,139.9,0.15879999999999986,43.0,4.1,6.4,53.7,4.6,2.4,16.8,2.3,60.9
8262017,@ Iowa St.,L 0 - 3,3,43.8,22.9,134.7,0.15919999999999984,40.6,3.8,5.7,51.6,4.8,2.4,15.6,1.9,57.8
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,44.2,23.2,136.5,0.15489999999999987,40.7,3.3,5.6,51.4,4.9,2.2,15.8,2.1,57.6
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,43.7,22.7,133.4,0.16249999999999987,40.8,3.9,5.8,52.4,4.5,2.4,13.2,1.8,56.6
9012017,@ UTEP,W 3 - 0,3,43.3,21.9,127.9,0.17319999999999985,40.3,3.8,5.7,50.8,3.7,2.6,11.6,1.7,55.5
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,41.9,21.4,125.7,0.16999999999999987,39.0,3.6,5.7,49.6,3.7,2.5,9.2,1.3,52.6
9082017,Portland,W 3 - 2,5,42.4,20.3,124.5,0.17999999999999985,39.2,3.3,6.2,51.9,3.9,2.3,9.0,1.3,52.5
9082017,UT Arlington,W 3 - 0,3,40.4,18.0,116.6,0.19579999999999984,37.0,3.7,6.8,49.3,3.8,2.0,9.4,1.2,50.8
9092017,Northern Colo.,L 0 - 3,3,41.5,17.7,121.1,0.2069999999999998,38.0,3.6,6.1,51.2,3.9,1.9,9.0,1.2,51.5
9152017,@ Toledo,L 1 - 3,4,41.0,16.4,119.7,0.2134999999999998,37.6,3.2,6.7,51.9,4.1,1.5,9.0,1.1,50.2
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,41.8,16.5,117.9,0.22729999999999978,38.4,3.3,6.9,50.6,4.3,1.4,8.2,1.1,50.6
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,44.2,16.0,121.3,0.24399999999999977,40.7,3.9,7.4,54.3,4.3,1.4,9.6,0.8,54.3
9212017,@ Colorado St.,L 0 - 3,3,42.5,15.7,118.3,0.2376999999999998,39.6,3.9,7.5,52.3,4.5,1.3,10.4,0.7,52.9
9232017,@ Wyoming,W 3 - 0,3,43.2,15.7,119.3,0.2411999999999998,40.3,3.6,7.4,51.8,4.6,1.2,11.2,0.8,53.6
9282017,Boise St.,L 1 - 3,4,42.0,17.3,123.3,0.21529999999999982,39.2,3.4,7.7,51.0,4.6,0.9,11.2,1.0,51.9
9302017,Utah St.,W 3 - 0,3,42.4,17.3,120.7,0.22409999999999983,39.3,3.5,7.4,49.4,4.5,0.9,11.6,1.2,52.6
10052017,@ Nevada,L 1 - 3,4,41.4,17.5,119.7,0.21789999999999984,38.4,3.2,6.4,48.4,5.1,0.8,12.2,1.1,51.5
10072017,@ San Jose St.,L 2 - 3,5,43.4,18.3,124.8,0.21629999999999985,39.8,2.9,6.1,49.8,5.4,1.3,11.8,1.1,53.5
10122017,San Diego St.,L 1 - 3,4,44.4,17.9,126.4,0.22459999999999986,40.6,2.8,6.5,50.6,5.5,1.4,13.4,1.1,55.3
10142017,Fresno St.,W 3 - 1,4,45.3,18.2,124.5,0.23199999999999985,41.1,2.8,6.1,49.2,4.8,1.7,13.6,1.2,56.6
10162017,@ New Mexico St.,L 0 - 3,3,44.3,19.3,127.9,0.20289999999999986,40.2,2.5,5.6,49.9,4.7,1.6,14.2,1.2,55.5
10192017,Wyoming,L 1 - 3,4,44.2,19.8,126.9,0.20059999999999983,40.3,2.3,5.5,48.2,5.3,1.5,13.6,1.6,54.8
10212017,Colorado St.,L 2 - 3,5,46.7,21.1,133.4,0.19899999999999984,42.7,2.4,5.2,53.8,5.7,1.6,13.8,1.5,57.6
10262017,@ Utah St.,W 3 - 0,3,46.0,22.1,134.3,0.18199999999999986,42.1,2.5,4.9,55.2,5.7,1.6,15.2,1.5,57.7
10282017,@ Boise St.,W 3 - 1,4,49.9,20.7,134.0,0.21929999999999983,46.0,2.6,5.7,56.5,5.4,1.9,15.2,1.6,62.0
11022017,San Jose St.,W 3 - 0,3,49.9,21.1,134.6,0.2139999999999998,46.4,2.8,5.6,56.9,5.6,1.9,14.8,1.4,62.0
11042017,Nevada,L 1 - 3,4,50.9,21.8,135.5,0.21499999999999977,47.7,2.9,5.7,57.2,4.9,2.1,13.6,1.4,62.7
11092017,@ Fresno St.,L 0 - 3,3,49.2,21.9,131.4,0.2067999999999998,46.7,2.6,5.3,55.5,5.2,1.6,13.4,1.3,60.1
11112017,@ San Diego St.,L 1 - 3,4,49.3,22.2,130.1,0.20699999999999977,46.8,2.6,5.7,54.6,5.2,1.6,12.2,1.4,59.6
11122017,UTEP,W 3 - 0,3,48.0,21.5,128.9,0.20429999999999976,46.0,2.8,5.3,54.1,5.1,1.5,11.8,1.4,58.2
11132017,UNLV,W 3 - 0,3,48.6,21.5,127.5,0.21139999999999975,46.6,2.9,5.4,53.1,5.0,1.7,11.8,1.4,59.1
11152017,@ Air Force,L 2 - 3,5,47.9,22.1,128.0,0.20169999999999977,45.9,2.9,5.0,53.4,5.0,1.7,13.0,1.4,59.0
8262016,Arizona St.,W 3 - 1,4,47.8,22.3,127.9,0.19989999999999974,45.6,3.3,5.1,51.5,4.6,1.9,12.6,1.5,59.3
8262016,Abilene Christian,W 3 - 0,3,46.9,21.7,124.1,0.20489999999999972,44.4,3.3,5.6,48.7,4.6,1.8,11.2,1.3,57.6
8272016,Fairfield,W 3 - 0,3,44.2,21.2,118.1,0.20379999999999976,41.7,3.2,4.5,46.6,4.5,1.6,11.6,1.1,54.8
8272016,Idaho,L 2 - 3,5,46.0,22.2,123.7,0.2009999999999998,43.4,3.3,5.2,48.7,4.4,1.5,12.2,1.6,56.9
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,45.2,21.5,121.5,0.20249999999999982,42.8,4.0,5.8,47.3,4.5,1.4,12.8,1.5,57.0
9022016,@ South Fla.,L 1 - 3,4,47.2,21.6,128.3,0.2067999999999998,44.8,4.0,6.0,51.9,4.3,1.5,12.8,1.7,59.1
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,45.9,20.4,123.0,0.2166999999999998,43.6,4.5,5.2,51.8,3.9,1.7,12.8,1.8,58.5
9082016,Arkansas,W 3 - 1,4,45.9,20.2,122.5,0.21959999999999985,43.3,4.5,5.3,53.3,4.1,1.7,13.2,2.2,58.7
9102016,Nebraska,L 0 - 3,3,45.1,20.1,122.1,0.21329999999999982,42.4,4.3,5.3,53.2,4.4,1.6,12.8,2.1,57.4
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,43.8,19.2,119.6,0.21319999999999983,41.2,5.1,6.1,51.1,3.8,1.8,13.0,1.7,57.2
9162016,@ UT Arlington,W 3 - 1,4,45.5,18.2,120.5,0.22909999999999986,42.8,4.7,6.6,52.2,3.6,1.4,12.6,1.9,57.9
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,49.3,18.8,130.0,0.23459999999999986,46.3,5.1,7.3,54.5,3.4,1.3,13.0,2.2,62.2
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,51.6,19.4,137.6,0.22899999999999987,48.3,5.6,8.2,57.4,3.7,1.4,13.4,2.3,65.3
9222016,Air Force,W 3 - 0,3,48.9,17.9,130.8,0.23049999999999984,45.7,5.4,7.6,55.0,3.3,1.7,13.4,2.0,62.7
9242016,Boise St.,L 2 - 3,5,49.6,17.8,131.8,0.23449999999999985,46.0,5.0,7.2,54.6,3.8,2.1,12.8,2.3,63.1
9292016,@ San Jose St.,L 2 - 3,5,49.9,18.2,131.6,0.23409999999999984,45.9,5.9,7.2,52.4,3.8,2.1,14.3,2.3,65.05
10012016,@ Fresno St.,L 0 - 3,3,49.3,18.6,131.2,0.2229999999999998,45.1,5.8,7.6,49.5,4.6,1.8,14.5,2.1,64.15
10062016,Colorado St.,L 0 - 3,3,48.2,19.5,129.7,0.20559999999999984,44.3,6.4,7.7,47.2,4.6,1.6,13.3,1.8,62.85
10082016,Wyoming,L 0 - 3,3,48.0,19.7,130.0,0.20139999999999986,44.1,6.7,7.8,47.2,4.4,1.7,13.1,2.0,62.95
10112016,UNLV,L 1 - 3,4,49.2,20.7,132.6,0.19999999999999982,45.2,6.0,7.5,49.2,4.5,1.5,12.3,2.1,62.85
10132016,@ Utah St.,L 1 - 3,4,47.0,21.2,131.9,0.18379999999999982,42.7,6.3,7.2,47.3,4.6,1.5,12.9,1.7,61.25
10162016,New Mexico St.,W 3 - 1,4,43.9,20.7,125.8,0.17649999999999982,40.0,6.0,6.6,45.7,4.7,1.6,14.0,1.4,58.5
10202016,@ Boise St.,L 0 - 3,3,40.7,20.5,119.5,0.16379999999999983,37.3,5.5,5.6,43.6,4.8,1.5,13.8,1.4,54.6
10222016,@ Air Force,W 3 - 0,3,42.4,20.8,121.3,0.17279999999999981,38.8,5.4,5.8,44.3,5.3,1.4,12.8,1.2,55.6
10272016,Fresno St.,W 3 - 2,5,41.8,20.0,118.4,0.1788999999999998,38.4,5.3,6.4,43.4,4.7,1.0,13.5,1.0,54.85
10292016,San Jose St.,W 3 - 0,3,40.0,19.3,114.2,0.17739999999999984,36.8,4.8,6.1,42.5,4.1,1.1,13.0,1.2,52.4
11032016,@ Wyoming,L 1 - 3,4,41.8,20.0,120.5,0.1778999999999998,38.8,4.5,6.5,46.1,3.9,1.0,13.0,1.3,53.8
11052016,@ Colorado St.,L 2 - 3,5,45.2,21.3,128.0,0.1870999999999998,41.7,4.1,7.0,48.6,4.0,1.3,13.4,1.2,57.3
11122016,Utah St.,L 2 - 3,5,50.0,22.3,136.6,0.2040999999999998,46.5,4.2,7.4,52.9,3.8,1.2,13.0,1.2,61.9
11162016,@ Nevada,W 3 - 0,3,49.1,21.1,132.6,0.2121999999999998,45.4,4.0,7.0,51.4,3.5,1.4,13.2,1.1,61.1
11192016,San Diego St.,W 3 - 0,3,48.1,20.6,127.7,0.2160999999999998,44.7,4.1,6.8,51.3,3.3,1.6,12.6,1.4,60.1
11222016,@ UNLV,L 1 - 3,4,48.6,21.5,129.9,0.20969999999999978,45.3,4.0,6.5,52.6,3.3,1.6,11.3,1.4,59.85
