Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,41.0,17.0,96.0,0.25,38.0,3.0,7.0,46.0,3.0,0.0,18.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,52.5,21.0,123.0,0.255,49.0,6.0,8.0,63.5,4.0,0.0,14.0,0.5,0.0
8312019,@ Northern Ill.,L 2 - 3,5,58.0,19.666666666666668,132.0,0.2856666666666667,54.666666666666664,6.333333333333333,9.333333333333334,59.0,3.3333333333333335,0.3333333333333333,14.0,1.6666666666666667,0.0
9062019,@ San Francisco,L 2 - 3,5,61.25,21.75,143.75,0.27425,56.75,5.25,10.75,62.25,3.25,0.25,13.5,1.75,19.75
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,56.8,20.8,139.0,0.256,52.6,5.8,10.0,61.0,3.6,0.2,12.0,1.4,25.8
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5,58.833333333333336,21.833333333333332,149.16666666666666,0.24833333333333332,54.166666666666664,6.5,9.833333333333334,64.83333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,1.3333333333333333,35.666666666666664
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4,57.0,21.714285714285715,146.42857142857142,0.24028571428571427,52.714285714285715,6.142857142857143,10.285714285714286,61.857142857142854,3.2857142857142856,0.5714285714285714,10.285714285714286,1.4285714285714286,38.142857142857146
9142019,@ Grand Canyon,L 1 - 3,4,56.625,22.25,148.375,0.231875,52.25,5.75,10.625,61.875,3.5,0.625,10.0,1.375,41.125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,54.77777777777778,22.0,145.77777777777777,0.22388888888888892,50.22222222222222,6.111111111111111,10.666666666666666,60.44444444444444,3.6666666666666665,0.5555555555555556,10.0,1.2222222222222223,42.55555555555556
9202019,Penn,L 1 - 3,4,55.4,22.3,147.1,0.22410000000000002,50.6,5.7,11.8,60.5,4.0,0.8,10.2,1.1,45.5
9212019,Seattle U,L 1 - 3,4,56.8,23.3,152.9,0.2173,51.5,5.7,12.2,63.0,4.1,0.9,8.6,1.2,51.5
9242019,Cal St. Fullerton,W 3 - 1,4,57.1,24.6,158.0,0.20570000000000005,51.8,5.1,12.3,63.8,3.9,1.0,10.4,1.4,60.0
9292019,@ UC Davis,L 0 - 3,3,53.1,25.1,152.1,0.17870000000000003,47.9,4.7,11.4,61.8,4.6,0.9,9.0,1.1,63.2
10042019,@ Cal Poly,L 0 - 3,3,47.8,24.5,144.3,0.15070000000000003,43.2,4.9,10.7,57.6,5.3,1.2,8.2,1.2,58.0
10052019,@ UC Santa Barbara,L 0 - 3,3,45.4,24.6,140.7,0.12880000000000003,41.1,4.1,10.1,55.1,5.4,1.4,7.6,1.2,54.7
10102019,CSUN,L 0 - 3,3,42.3,24.4,132.1,0.11920000000000004,38.1,3.6,9.9,50.7,5.3,1.4,7.2,1.1,50.9
10122019,Long Beach St.,L 0 - 3,3,41.2,23.4,129.7,0.12260000000000004,37.0,3.4,9.5,49.3,5.2,1.2,8.2,1.0,49.9
10182019,@ Hawaii,L 0 - 3,3,38.1,22.9,122.5,0.10750000000000004,33.8,3.1,8.9,45.9,5.2,1.4,8.1,0.9,46.65
10242019,Cal Poly,L 0 - 3,3,37.0,22.3,118.9,0.10840000000000005,33.1,2.3,8.9,44.6,5.4,1.4,7.5,1.0,44.45
10262019,UC Santa Barbara,L 0 - 3,3,34.3,21.4,113.3,0.10330000000000006,30.5,2.4,7.5,42.1,5.1,1.2,6.9,1.4,41.35
11012019,@ Long Beach St.,L 0 - 3,3,31.8,20.5,108.6,0.09630000000000005,28.6,2.3,6.7,39.5,5.0,1.2,7.3,1.3,38.95
11022019,@ CSUN,L 0 - 3,3,28.1,19.1,98.6,0.08780000000000004,25.2,2.4,6.4,34.5,5.0,1.1,5.1,1.0,34.15
