Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,24.0,11.0,114.0,0.114,23.0,6.0,8.0,47.0,4.0,2.0,14.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,29.5,15.5,115.0,0.1215,28.5,5.5,8.5,47.5,5.0,1.0,13.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,3,26.333333333333332,17.0,105.66666666666667,0.081,25.333333333333332,3.6666666666666665,7.666666666666667,39.0,7.333333333333333,1.0,10.666666666666666,0.3333333333333333,0.0
9052019,@ UConn,L 0 - 3,3,27.25,16.5,104.75,0.0975,26.25,4.25,6.0,39.0,6.5,0.75,9.0,0.25,9.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,28.0,17.8,106.2,0.0922,26.6,3.6,5.8,39.8,6.0,1.2,7.6,0.2,14.8
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,27.833333333333332,17.5,103.16666666666667,0.09766666666666668,26.5,3.0,5.666666666666667,38.166666666666664,6.0,1.1666666666666667,8.333333333333334,0.5,18.0
9112019,@ Seton Hall,L 0 - 3,3,29.142857142857142,16.857142857142858,106.28571428571429,0.11114285714285714,27.714285714285715,3.4285714285714284,5.714285714285714,38.857142857142854,5.714285714285714,1.2857142857142858,8.0,0.5714285714285714,22.285714285714285
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,29.0,17.625,106.875,0.10287500000000001,27.25,3.5,5.5,39.25,6.0,1.25,8.0,0.75,24.125
9142019,@ William & Mary,L 1 - 3,4,30.555555555555557,18.444444444444443,112.0,0.10455555555555557,28.77777777777778,4.0,5.777777777777778,42.44444444444444,5.666666666666667,1.3333333333333333,7.555555555555555,0.6666666666666666,27.555555555555557
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,32.0,19.4,116.2,0.10510000000000001,29.9,4.7,6.6,45.2,6.0,1.4,7.6,0.6,31.0
9212019,@ Rider,L 0 - 3,3,33.0,19.9,116.8,0.10869999999999999,30.8,4.3,6.7,46.2,6.0,1.4,6.6,0.9,35.0
9222019,@ Saint Peter's,W 3 - 0,3,34.2,19.2,116.4,0.1262,31.9,4.4,6.5,46.8,5.8,1.4,7.2,1.3,41.2
9282019,Canisius,L 1 - 3,4,37.2,19.9,122.8,0.1414,34.0,4.9,6.2,51.6,5.4,1.5,7.0,1.4,47.1
9292019,Niagara,L 2 - 3,5,40.6,21.2,131.5,0.1457,37.1,5.0,7.2,56.6,5.6,1.7,8.8,1.4,51.7
10052019,@ Quinnipiac,L 1 - 3,4,41.4,21.4,136.9,0.147,38.1,5.1,7.6,59.8,5.7,1.6,9.0,1.4,52.6
10062019,@ Fairfield,L 0 - 3,3,41.2,22.1,138.8,0.1364,37.9,5.8,7.9,60.3,5.6,1.5,8.8,1.5,52.9
10122019,@ Manhattan,W 3 - 0,3,41.4,22.9,137.9,0.13269999999999998,38.1,5.8,8.3,60.9,5.5,1.5,9.6,1.4,53.5
10162019,Rider,L 1 - 3,4,42.2,23.1,141.1,0.1359,39.1,6.2,8.8,62.4,5.0,1.5,10.5,1.3,55.15
10192019,Marist,L 1 - 3,4,41.9,22.4,140.7,0.1389,38.6,5.8,8.6,62.5,5.7,1.3,11.1,1.5,54.55
10202019,Siena,W 3 - 1,4,42.8,21.2,138.1,0.1576,39.7,5.6,7.8,61.1,5.3,1.5,11.5,1.7,55.65
10262019,@ Niagara,L 0 - 3,3,42.5,22.3,137.3,0.1462,39.4,6.1,7.9,59.9,5.3,1.7,11.5,1.8,56.05
10272019,@ Canisius,L 0 - 3,3,41.3,23.4,140.2,0.1236,38.3,5.9,7.6,61.1,5.5,1.7,10.7,1.5,54.25
11012019,Fairfield,L 1 - 3,4,40.8,23.5,140.4,0.11950000000000001,38.7,5.9,8.5,60.4,5.3,1.9,11.5,1.3,54.35
11032019,Quinnipiac,L 2 - 3,5,40.3,23.8,139.0,0.1165,38.2,6.0,8.5,57.8,4.8,1.8,12.1,1.5,54.15
11062019,Saint Peter's,W 3 - 1,4,41.8,23.6,139.8,0.12589999999999998,39.6,6.8,8.7,58.8,4.8,1.9,13.7,1.6,57.35
11092019,Manhattan,W 3 - 0,3,43.8,22.9,142.2,0.1461,41.3,6.6,9.1,60.3,4.8,1.9,13.7,1.4,59.15
11152019,@ Marist,L 1 - 3,4,44.1,23.1,144.1,0.1447,41.5,6.3,9.2,60.5,4.6,1.8,14.9,1.4,59.65
11162019,@ Siena,L 1 - 3,4,45.3,22.8,145.0,0.15410000000000001,42.4,6.3,9.4,61.2,4.7,1.8,13.8,1.3,60.3
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,45.3,23.2,142.3,0.1541,42.8,6.1,9.1,59.4,4.6,1.8,13.0,1.1,59.7
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,44.0,23.2,138.9,0.151,41.8,5.7,9.1,57.5,4.2,1.4,13.8,0.9,58.0
8262018,@ Eastern Ill.,L 1 - 3,4,44.7,23.2,140.9,0.1557,42.6,5.8,8.6,57.7,4.9,1.2,14.2,0.6,58.8
8312018,@ UConn,L 1 - 3,4,45.8,22.9,141.0,0.16549999999999998,43.6,5.6,9.2,57.2,5.0,1.4,14.4,0.5,60.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,48.3,22.8,145.8,0.17579999999999998,45.7,6.1,9.3,61.0,5.1,1.3,14.6,0.5,63.0
9122018,Central Conn. St.,L 1 - 3,4,47.9,22.4,144.5,0.17709999999999998,45.5,5.8,9.3,60.7,5.3,1.5,12.6,0.4,61.5
9152018,@ Manhattan,W 3 - 0,3,46.7,21.6,135.4,0.19180000000000003,44.3,5.6,9.3,55.6,5.1,1.3,11.2,0.5,59.2
9222018,@ Quinnipiac,W 3 - 1,4,47.4,22.3,136.2,0.19060000000000002,45.2,5.9,9.3,56.4,4.7,1.7,11.6,0.5,60.8
9232018,@ Fairfield,L 1 - 3,4,48.8,23.1,140.4,0.19060000000000002,46.6,6.0,8.9,59.2,4.9,1.8,10.6,0.7,61.9
9292018,Canisius,W 3 - 1,4,50.5,22.9,141.6,0.20090000000000002,48.6,5.9,9.5,59.4,4.9,1.8,10.6,0.7,63.5
9302018,Niagara,W 3 - 1,4,52.9,23.0,145.6,0.21140000000000003,51.0,6.5,10.6,61.0,4.5,1.8,10.6,0.7,66.5
10032018,Rider,W 3 - 2,5,56.2,24.7,160.4,0.20170000000000005,54.0,6.1,11.4,69.4,5.0,2.2,10.0,0.8,69.5
10062018,@ Siena,W 3 - 0,3,56.4,23.7,157.4,0.21590000000000004,54.2,5.8,12.7,69.7,4.1,2.1,10.0,0.7,69.3
10072018,@ Marist,W 3 - 1,4,57.5,24.3,158.1,0.2184,55.1,6.0,12.6,69.7,3.7,2.1,9.8,1.1,70.5
10122018,Fairfield,W 3 - 1,4,56.4,23.7,153.9,0.2209,54.4,5.5,12.4,67.1,3.1,2.0,9.2,1.1,68.5
10142018,Quinnipiac,W 3 - 1,4,57.6,23.7,153.6,0.22880000000000003,55.2,6.1,12.9,67.1,3.4,1.8,10.2,1.0,70.6
10172018,Saint Peter's,W 3 - 0,3,58.3,23.5,157.6,0.22560000000000002,55.8,6.0,12.7,70.2,3.3,2.0,9.8,0.8,71.2
10202018,Manhattan,W 3 - 0,3,58.4,22.2,153.3,0.2495,55.4,5.9,12.8,69.0,3.5,2.0,8.8,0.8,70.7
10212018,Stony Brook,L 0 - 3,3,56.6,21.3,146.2,0.2505,53.7,5.6,12.7,65.1,3.5,1.9,7.2,0.8,67.7
10272018,@ Niagara,W 3 - 0,3,55.8,20.5,141.4,0.26189999999999997,52.8,5.4,12.3,64.5,3.2,1.8,7.4,1.0,66.7
10282018,@ Canisius,W 3 - 0,3,54.3,20.2,136.6,0.26199999999999996,51.1,4.9,11.4,63.0,3.3,2.0,8.2,1.0,65.3
11032018,@ Saint Peter's,W 3 - 0,3,51.6,18.7,122.6,0.27349999999999997,48.5,4.9,10.8,54.7,2.9,1.6,7.2,1.3,61.7
11042018,@ Rider,L 2 - 3,5,52.5,19.5,130.2,0.2644999999999999,49.0,5.2,10.1,56.4,3.7,2.0,7.6,1.5,63.5
11102018,Marist,W 3 - 0,3,50.7,18.4,125.7,0.2664999999999999,47.4,5.6,10.4,55.0,3.5,2.0,7.4,1.3,62.0
11112018,Siena,W 3 - 1,4,50.3,18.4,122.9,0.2685999999999999,46.6,5.9,10.1,53.3,3.9,1.8,8.0,1.3,62.0
