Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNLV,L 2 - 3,5,48.4,15.9,125.6,0.25470000000000004,45.4,4.6,7.6,54.3,5.0,1.5,19.4,2.5,64.2
10172019,Colorado St.,L 2 - 3,5,46.8,17.4,129.8,0.22599999999999998,44.1,4.9,7.6,55.3,5.2,1.6,20.8,2.6,63.7
10192019,Wyoming,L 1 - 3,4,49.1,18.0,138.2,0.2324,46.6,5.3,7.6,59.6,4.7,1.6,21.8,2.8,66.9
10242019,@ San Diego St.,W 3 - 2,5,50.0,20.3,143.4,0.21009999999999995,46.5,6.0,7.9,58.8,4.5,1.7,22.8,2.7,69.1
10262019,@ Fresno St.,W 3 - 0,3,49.0,20.1,143.2,0.20289999999999994,45.9,5.9,7.7,59.2,4.6,1.5,24.4,2.8,68.6
10312019,@ San Jose St.,W 3 - 0,3,47.7,19.3,141.1,0.20339999999999994,44.4,5.9,7.4,58.8,4.8,1.5,23.8,2.8,67.0
11022019,@ Nevada,L 1 - 3,4,47.2,20.8,140.6,0.18969999999999992,43.9,6.3,7.3,57.5,4.8,1.3,24.6,2.7,67.1
11072019,UNLV,L 2 - 3,5,48.6,21.2,141.2,0.19579999999999992,45.0,6.4,7.1,57.7,5.5,1.4,22.4,2.4,67.6
11092019,New Mexico,W 3 - 0,3,48.4,21.6,140.9,0.19149999999999995,44.8,5.8,6.6,57.5,5.3,1.5,21.2,2.1,66.3
11142019,@ Wyoming,L 0 - 3,3,46.8,21.2,136.9,0.1898999999999999,43.4,5.3,5.5,55.8,5.8,1.2,21.6,1.7,64.1
11162019,@ Colorado St.,L 0 - 3,3,42.2,22.6,128.6,0.1529999999999999,38.8,5.8,4.4,50.4,5.3,1.0,20.8,1.4,59.4
11212019,Fresno St.,W 3 - 0,3,42.9,21.9,123.8,0.1676999999999999,39.3,5.8,4.1,48.9,5.1,0.9,19.8,1.3,59.5
11232019,San Diego St.,W 3 - 1,4,43.6,20.8,119.6,0.18879999999999994,39.9,6.1,3.8,46.2,4.7,0.9,19.4,1.2,60.3
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,43.2,20.2,122.0,0.18779999999999994,40.5,5.3,4.0,49.9,4.7,0.8,19.6,1.3,59.1
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,44.6,21.0,127.1,0.18599999999999994,41.6,5.6,5.0,50.9,5.2,1.0,18.2,1.7,60.3
8252018,@ Portland St.,W 3 - 1,4,46.5,22.1,132.0,0.18249999999999994,43.3,6.1,5.7,52.9,5.5,1.1,19.0,1.9,63.2
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,48.4,23.0,137.3,0.18369999999999992,44.9,6.3,6.3,55.2,5.7,1.3,18.0,1.9,65.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,47.2,22.7,134.3,0.18099999999999994,43.8,6.3,6.9,54.3,5.2,1.3,19.2,1.6,64.4
9012018,@ Idaho St.,W 3 - 1,4,47.9,22.7,135.7,0.18369999999999992,44.6,6.5,7.1,55.2,5.4,1.6,20.0,1.7,66.0
9062018,@ Santa Clara,W 3 - 0,3,47.4,21.8,133.7,0.19269999999999993,44.2,6.8,8.2,54.6,5.3,1.7,20.2,1.7,66.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,49.9,22.2,141.4,0.2080999999999999,46.8,6.4,8.5,59.8,5.6,1.8,19.8,1.8,68.0
9132018,Washington,L 0 - 3,3,49.8,22.5,141.8,0.20389999999999991,46.6,6.1,8.5,59.5,6.1,1.7,19.0,1.8,67.1
9142018,CSUN,W 3 - 0,3,48.9,22.0,140.7,0.2037999999999999,45.7,5.7,8.7,60.2,6.2,1.8,19.4,1.8,66.1
9142018,Portland,L 2 - 3,5,50.7,21.6,140.7,0.2161999999999999,47.3,6.2,8.8,58.6,6.6,1.6,18.4,2.0,67.7
9152018,Sacramento St.,W 3 - 0,3,49.9,20.4,134.5,0.23079999999999995,46.8,6.3,8.1,57.3,5.6,1.5,18.2,1.8,66.8
9202018,@ UNLV,L 0 - 3,3,47.5,19.7,131.4,0.22199999999999998,44.9,5.4,8.1,54.7,5.1,1.5,17.4,1.7,63.1
9222018,New Mexico,W 3 - 0,3,45.4,17.8,125.1,0.2283,42.9,5.2,7.9,52.2,4.8,1.3,17.0,1.8,60.4
9272018,@ Nevada,W 3 - 0,3,45.4,17.2,123.6,0.23619999999999997,43.0,4.8,7.8,51.9,4.3,1.2,16.2,1.8,59.5
9292018,@ San Jose St.,L 0 - 3,3,44.1,16.5,121.4,0.23609999999999998,41.8,4.2,8.3,50.6,5.0,0.8,15.2,1.9,56.7
10042018,San Diego St.,L 2 - 3,5,45.9,18.2,126.4,0.22569999999999996,43.1,5.0,8.6,51.2,5.1,0.8,14.0,2.3,58.7
10062018,Fresno St.,W 3 - 1,4,46.4,17.3,124.1,0.23629999999999995,43.6,5.5,8.5,48.4,4.9,0.7,15.4,2.1,60.3
10112018,@ Colorado St.,L 0 - 3,3,46.0,16.5,122.7,0.24239999999999995,43.2,5.6,8.7,47.1,4.8,0.7,15.0,2.4,59.8
10132018,@ Wyoming,L 1 - 3,4,47.0,18.7,127.8,0.22289999999999996,44.2,5.4,9.4,48.1,4.6,0.7,14.0,2.4,60.1
10162018,@ Utah St.,W 3 - 2,5,46.8,19.0,126.2,0.22249999999999998,44.0,5.8,9.1,48.2,4.7,0.8,14.4,2.0,60.6
10202018,Air Force,W 3 - 2,5,48.1,20.5,133.2,0.20839999999999997,45.2,5.6,9.5,50.9,4.8,0.8,14.4,2.0,61.7
10252018,Nevada,W 3 - 0,3,49.4,20.5,134.2,0.21789999999999993,46.3,5.1,9.2,52.5,4.6,0.7,15.0,2.0,62.7
10272018,San Jose St.,L 0 - 3,3,48.3,20.9,132.2,0.20799999999999996,45.4,4.6,9.0,51.4,4.4,0.6,15.2,2.3,61.1
11012018,@ Fresno St.,W 3 - 2,5,49.2,21.6,136.5,0.20239999999999997,46.4,5.1,9.3,52.7,4.8,0.9,15.6,2.7,63.0
11032018,@ San Diego St.,W 3 - 1,4,50.3,23.0,140.0,0.19399999999999998,47.2,5.5,8.9,52.4,3.8,1.0,17.7,2.5,65.65
11082018,Wyoming,W 3 - 0,3,49.0,21.7,134.4,0.20759999999999995,46.5,5.0,7.7,52.2,3.3,1.1,19.1,2.2,64.65
11102018,Colorado St.,L 1 - 3,4,47.7,21.2,131.4,0.20559999999999995,45.2,4.7,7.4,51.6,3.4,1.3,18.9,2.6,63.15
11132018,Utah St.,W 3 - 2,5,50.4,22.1,139.7,0.20619999999999994,48.0,4.8,7.5,55.9,3.3,1.4,20.1,2.4,66.65
11152018,@ Air Force,L 2 - 3,5,49.9,21.6,137.8,0.20849999999999996,47.4,4.9,7.0,55.6,4.2,1.3,23.0,2.5,67.6
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3,48.1,21.4,136.4,0.20019999999999993,45.8,4.3,6.8,56.7,3.7,1.6,22.4,2.8,65.2
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,48.6,21.7,136.6,0.2011999999999999,45.9,4.0,7.1,56.6,3.9,1.9,21.2,2.6,65.1
8262017,@ Arizona St.,L 0 - 3,3,48.3,21.9,137.5,0.1956999999999999,45.6,4.1,7.3,55.9,4.1,2.4,19.8,2.5,64.7
8312017,BYU,L 0 - 3,3,50.0,22.6,139.8,0.20119999999999988,47.3,3.9,7.3,57.4,3.9,2.5,18.6,2.1,65.7
9012017,Sacramento St.,W 3 - 2,5,51.9,23.3,144.5,0.20279999999999987,48.6,3.7,7.1,59.4,3.7,2.3,18.4,2.0,67.1
9022017,Missouri,W 3 - 0,3,51.6,22.0,141.5,0.21599999999999983,48.6,3.5,7.2,59.1,3.7,2.3,16.3,2.2,65.55
9082017,@ UC Davis,L 2 - 3,5,53.1,22.7,150.1,0.20309999999999984,49.7,3.2,7.6,62.8,3.9,2.5,16.5,2.5,67.05
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3,53.1,21.3,147.1,0.22419999999999987,49.2,3.4,7.8,61.6,3.6,2.2,15.7,2.3,66.55
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3,51.4,19.7,138.5,0.24209999999999984,47.6,3.3,7.8,59.2,3.1,2.1,15.5,2.4,64.55
9152017,Minnesota,L 2 - 3,5,54.0,20.2,145.7,0.24579999999999985,50.5,3.1,7.3,61.5,2.6,2.2,12.6,2.4,65.6
9162017,Oregon St.,L 0 - 3,3,52.7,19.9,145.3,0.23939999999999984,49.3,2.8,6.6,59.8,2.6,1.9,12.2,2.3,63.5
9162017,Idaho St.,W 3 - 0,3,51.0,18.8,140.3,0.24149999999999983,48.1,3.3,6.3,56.8,2.4,1.4,12.8,2.5,62.1
9212017,Fresno St.,W 3 - 0,3,51.5,18.7,137.3,0.25289999999999985,48.3,3.3,6.1,56.0,2.1,1.1,12.8,2.6,62.3
9232017,San Diego St.,W 3 - 0,3,50.5,17.2,134.7,0.26229999999999987,46.9,3.8,6.4,53.8,2.0,1.0,13.6,2.3,62.1
9282017,@ New Mexico,W 3 - 1,4,49.0,16.4,128.8,0.26589999999999986,45.5,4.0,6.6,51.8,1.8,1.4,14.0,2.4,61.4
9302017,@ UNLV,W 3 - 0,3,48.6,16.8,128.1,0.2606999999999998,45.0,4.2,6.2,53.1,2.1,1.4,13.8,2.2,61.1
10052017,Colorado St.,L 2 - 3,5,48.5,17.4,126.6,0.25859999999999983,45.1,4.4,5.9,50.3,2.3,1.4,13.4,2.2,61.0
10072017,Wyoming,L 2 - 3,5,51.9,19.5,137.1,0.24489999999999984,48.9,4.5,6.3,55.0,2.6,1.4,13.8,2.4,64.7
10102017,@ Utah St.,L 0 - 3,3,50.8,20.6,139.7,0.21839999999999984,47.9,4.7,6.2,54.9,3.1,1.4,12.4,2.7,63.1
10142017,@ Air Force,L 0 - 3,3,47.5,20.2,128.1,0.21479999999999982,44.6,4.8,6.4,50.8,3.3,1.3,12.2,2.9,59.7
10192017,@ San Diego St.,L 2 - 3,5,50.1,20.3,132.2,0.22559999999999986,46.9,5.3,7.4,51.9,3.4,1.3,12.6,2.8,63.0
10212017,@ Fresno St.,W 3 - 1,4,51.3,20.8,133.9,0.22849999999999987,48.1,5.1,7.1,53.0,3.6,1.3,13.8,3.0,64.6
10262017,UNLV,W 3 - 0,3,50.8,20.2,133.7,0.2300999999999999,47.7,5.6,6.7,53.8,3.7,1.3,14.6,3.3,65.0
10282017,New Mexico,L 1 - 3,4,51.8,21.0,136.9,0.22509999999999986,48.8,5.3,6.4,55.0,3.8,1.5,14.2,4.0,65.7
11022017,@ Wyoming,L 1 - 3,4,51.5,21.7,137.3,0.21739999999999987,48.8,5.6,6.4,53.1,4.2,1.1,13.2,3.7,64.8
11042017,@ Colorado St.,L 0 - 3,3,50.6,22.2,137.6,0.20429999999999984,48.0,5.5,6.3,51.2,4.0,1.1,13.0,4.0,63.7
11072017,Utah St.,W 3 - 0,3,48.8,20.7,128.9,0.22419999999999982,46.1,5.9,6.4,48.7,3.7,1.0,12.4,3.7,61.9
11092017,Air Force,W 3 - 0,3,46.0,19.1,120.1,0.2327999999999998,43.4,5.4,6.3,45.1,3.4,1.1,12.2,3.3,58.6
11152017,San Jose St.,W 3 - 0,3,46.8,18.5,117.3,0.25159999999999977,44.1,5.5,6.3,43.9,3.0,1.2,12.4,3.0,59.7
11182017,@ Nevada,W 3 - 0,3,48.2,17.4,119.9,0.2686999999999998,45.6,5.7,6.7,45.0,2.7,1.2,12.6,2.9,61.4
11282017,@ Pacific,L 0 - 3,3,44.9,16.9,113.2,0.2580999999999998,42.6,5.4,6.3,44.0,3.2,1.1,12.0,3.0,57.4
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,43.4,15.8,111.2,0.25839999999999974,40.6,5.6,6.6,44.3,2.8,1.1,10.6,2.5,55.4
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,44.6,16.1,115.2,0.2558999999999997,42.1,5.4,7.1,46.0,3.7,0.9,11.2,2.3,56.5
8282016,@ TCU,L 0 - 3,3,43.2,16.1,111.6,0.2498999999999997,40.8,5.3,7.2,44.6,4.0,0.8,10.6,1.9,54.6
9022016,@ Kent St.,W 3 - 0,3,43.3,14.6,109.6,0.2656999999999997,40.6,4.6,6.5,45.6,3.7,0.7,11.0,2.1,54.1
9022016,Wright St. @ Kent State,W 3 - 0,3,44.3,13.7,109.0,0.2841999999999997,41.7,4.4,6.5,47.8,3.7,0.7,11.8,2.0,55.3
9032016,@ Cleveland St.,W 3 - 1,4,45.6,14.8,115.2,0.2672999999999997,42.8,4.4,6.5,52.1,3.7,0.5,12.0,2.2,56.5
9082016,@ Idaho St.,W 3 - 1,4,47.9,17.1,122.3,0.2542999999999997,45.0,4.7,6.1,56.2,3.9,0.6,11.6,2.1,59.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,47.5,18.3,123.1,0.2359999999999997,44.6,4.4,6.3,55.7,4.4,0.6,11.4,1.9,58.2
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,46.9,19.1,125.0,0.22079999999999975,43.5,4.3,5.9,55.9,4.7,0.6,12.2,1.6,57.9
9152016,Portland St.,W 3 - 1,4,48.6,19.3,128.5,0.22769999999999974,45.0,4.8,6.1,56.7,4.4,0.8,13.6,1.5,61.0
9162016,UC Davis,W 3 - 1,4,50.5,20.4,132.4,0.22729999999999975,47.1,4.9,6.2,58.1,4.9,0.8,14.4,1.7,63.4
9162016,Santa Clara,W 3 - 1,4,51.0,21.3,133.6,0.22229999999999972,47.1,5.1,5.9,57.8,4.4,1.0,14.2,1.8,64.2
9172016,Arizona St.,W 3 - 1,4,53.3,20.9,139.5,0.23329999999999976,49.7,5.4,6.1,61.2,4.3,1.1,15.2,1.8,67.4
9222016,@ UNLV,L 1 - 3,4,53.8,22.2,143.5,0.22039999999999976,50.5,5.4,6.8,62.3,4.2,1.4,15.0,1.6,68.1
9242016,@ New Mexico,W 3 - 2,5,54.9,23.5,148.4,0.20909999999999976,51.4,6.1,6.9,63.1,4.3,2.3,14.0,2.0,70.3
9292016,San Diego St.,W 3 - 0,3,53.3,22.6,144.2,0.21229999999999977,49.8,5.2,6.4,59.7,4.4,2.3,14.6,1.8,68.1
10012016,Nevada,L 1 - 3,4,52.0,21.9,141.7,0.21159999999999973,48.5,5.2,6.8,56.9,4.8,2.2,15.8,2.2,67.3
10042016,@ Air Force,W 3 - 0,3,52.9,20.9,142.5,0.22809999999999975,49.2,5.0,6.5,59.0,4.5,2.2,17.0,2.3,68.6
10082016,Utah St.,W 3 - 0,3,52.8,20.7,141.2,0.23109999999999972,49.2,5.1,6.4,59.0,4.1,2.5,17.4,2.5,69.1
10132016,@ San Jose St.,W 3 - 0,3,53.0,20.1,138.7,0.2412999999999997,49.3,5.0,5.9,58.8,3.8,2.4,16.2,2.6,68.5
10152016,@ Fresno St.,W 3 - 0,3,52.2,18.9,134.1,0.2545999999999997,48.6,4.8,5.3,55.8,3.8,2.6,15.6,2.4,67.4
10202016,New Mexico,W 3 - 0,3,51.1,18.1,130.2,0.2602999999999997,47.9,4.7,5.7,54.4,3.3,2.4,15.4,2.4,65.9
10222016,UNLV,W 3 - 0,3,50.2,18.3,126.1,0.2604999999999997,46.9,4.4,5.0,53.7,3.4,2.4,15.0,2.3,64.5
10272016,@ Nevada,W 3 - 0,3,50.0,17.3,123.1,0.2708999999999997,46.6,4.3,4.5,51.6,3.8,2.3,15.0,2.3,64.1
10292016,@ San Diego St.,W 3 - 1,4,49.6,15.6,120.2,0.2857999999999997,46.0,4.0,5.2,49.4,3.9,1.4,15.8,1.7,62.9
11032016,@ Utah St.,W 3 - 0,3,50.3,15.6,120.2,0.2930999999999997,47.0,4.1,5.4,50.9,3.8,1.6,14.8,1.8,63.4
11102016,Fresno St.,W 3 - 0,3,49.2,14.2,114.5,0.3073999999999997,45.9,4.3,5.1,49.1,3.3,1.6,14.4,1.7,62.3
11122016,San Jose St.,W 3 - 0,3,49.5,13.4,113.6,0.3209999999999997,46.0,4.7,5.2,48.6,3.0,1.6,13.4,1.9,62.5
11162016,Colorado St.,W 3 - 2,5,51.7,13.7,118.1,0.3259999999999997,48.4,4.6,6.2,51.1,3.6,1.3,12.4,1.9,63.8
11182016,@ Wyoming,W 3 - 0,3,51.3,14.7,116.6,0.31749999999999967,48.2,4.3,6.3,49.5,3.7,1.2,12.8,1.8,63.2
11222016,Air Force,W 3 - 0,3,50.3,14.5,114.6,0.3163999999999997,47.3,4.2,6.5,48.6,3.5,1.0,13.4,1.9,62.2
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,50.5,14.5,115.9,0.31489999999999974,47.3,3.9,6.3,49.2,3.4,1.1,14.4,1.8,62.7
12032016,@ Stanford,L 0 - 3,3,48.8,14.3,115.0,0.30319999999999975,45.6,3.9,6.6,47.2,3.0,0.9,13.6,1.7,60.4
