Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Texas Southern,W 3 - 1,4,45.7,23.2,125.5,0.1849,41.6,5.3,3.7,48.0,4.2,3.3,6.7,0.9,57.65
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,45.0,24.2,127.1,0.16710000000000003,41.8,4.6,3.6,48.2,4.2,2.8,6.1,1.0,55.45
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,44.1,24.0,126.6,0.16320000000000004,41.5,4.8,4.0,50.5,4.6,2.5,6.7,0.8,54.75
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,42.0,23.4,121.6,0.15730000000000005,40.0,4.8,3.8,49.7,4.8,1.9,7.1,1.0,52.25
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,45.2,24.6,129.0,0.16640000000000005,43.0,4.9,4.2,54.0,5.3,1.6,6.7,1.3,55.05
8282018,@ Northwestern St.,L 0 - 3,3,43.7,25.0,127.3,0.14970000000000006,41.4,4.7,4.6,51.9,5.8,1.7,7.5,1.7,53.85
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,46.4,27.1,134.9,0.14470000000000005,44.3,4.6,4.8,53.7,5.2,1.3,7.6,2.3,56.1
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,45.7,27.0,134.3,0.14150000000000004,44.0,5.0,4.7,54.4,6.1,1.4,7.4,2.2,55.8
9082018,@ New Orleans,L 0 - 3,3,45.4,27.6,135.0,0.13280000000000006,43.7,4.9,5.0,54.2,5.7,1.3,8.0,2.5,55.6
9112018,@ Louisiana Tech,L 1 - 3,4,44.4,28.9,137.9,0.10720000000000005,42.4,4.3,5.5,56.2,6.4,1.2,8.6,2.6,54.2
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,40.9,29.3,136.6,0.07250000000000005,38.9,4.0,5.6,55.1,6.6,1.2,8.4,2.9,50.3
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,40.1,28.2,133.5,0.07810000000000006,38.1,3.9,5.5,55.9,7.4,1.2,8.8,3.0,49.6
9152018,@ Arkansas St.,L 0 - 3,3,37.7,27.4,126.3,0.07060000000000007,35.9,3.7,5.3,53.6,7.5,1.2,7.8,2.8,46.5
9182018,@ ULM,L 0 - 3,3,36.1,26.9,124.5,0.062100000000000065,34.4,3.4,5.8,53.1,7.2,1.3,8.4,2.7,45.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,34.1,25.4,118.2,0.06420000000000006,32.1,3.5,5.9,50.9,7.0,1.3,9.2,2.6,43.5
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,36.8,25.1,119.9,0.09050000000000007,34.6,3.9,6.6,51.4,6.3,1.0,9.6,2.6,46.5
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,36.0,23.6,117.7,0.09710000000000006,33.4,4.5,6.3,51.4,7.1,1.0,9.6,2.1,46.3
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,36.2,22.5,114.0,0.11240000000000006,33.0,4.2,6.4,49.7,6.4,1.0,9.4,2.0,46.1
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,37.0,21.6,113.8,0.12800000000000006,33.9,4.0,6.2,50.6,6.6,1.1,8.8,2.0,46.5
9252018,West Ala.,L 2 - 3,5,38.6,22.9,114.0,0.13030000000000003,36.0,4.4,5.9,48.1,6.8,1.3,8.0,2.1,48.3
10022018,Southeastern La.,W 3 - 1,4,40.8,22.8,116.6,0.14900000000000005,37.6,4.9,5.8,47.5,6.4,2.5,8.0,1.8,52.2
10042018,Alcorn,W 3 - 1,4,44.4,24.2,121.0,0.16200000000000006,40.5,5.2,6.4,47.2,5.5,2.8,7.8,1.6,56.3
10072018,@ Alabama A&M,L 1 - 3,4,47.0,24.4,128.3,0.17440000000000005,43.1,4.8,6.5,50.2,5.0,2.9,8.4,1.7,58.9
10082018,@ Alabama St.,L 0 - 3,3,48.0,25.1,127.6,0.17730000000000004,43.8,4.7,6.0,49.1,5.1,2.7,8.4,1.5,59.6
10112018,Mississippi Val.,W 3 - 0,3,47.7,24.0,123.7,0.19210000000000002,43.3,4.4,5.7,46.4,4.7,3.3,7.4,1.3,59.1
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,48.1,23.7,124.4,0.19640000000000005,43.6,4.4,5.1,48.2,5.1,3.7,7.0,0.9,59.7
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,46.7,23.7,121.0,0.19080000000000005,42.0,4.7,5.4,47.3,5.1,4.2,6.0,0.9,58.6
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,46.6,24.9,124.2,0.17600000000000007,42.3,4.8,5.6,47.0,5.0,4.4,6.6,1.0,59.1
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,46.3,24.8,123.1,0.17570000000000008,41.9,5.3,5.5,46.5,4.9,4.4,6.6,0.7,59.3
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,43.9,23.7,121.9,0.16520000000000007,39.2,5.1,5.3,46.7,4.7,4.9,6.6,0.5,57.2
10242018,@ Jacksonville St.,L 0 - 3,3,42.6,23.1,118.2,0.16420000000000007,38.5,5.0,5.0,46.5,5.2,4.0,6.8,0.6,55.0
10302018,ULM,L 0 - 3,3,40.1,22.2,116.7,0.15350000000000008,36.8,5.1,4.2,46.5,5.6,3.8,7.4,0.6,52.7
11012018,@ Alcorn,L 2 - 3,5,40.1,23.0,115.8,0.14930000000000007,36.6,5.3,4.3,45.1,5.8,3.7,7.4,0.5,52.8
11042018,Alabama A&M,L 1 - 3,4,42.5,22.6,118.8,0.16940000000000008,38.8,5.3,4.4,44.3,5.3,4.5,7.2,0.5,55.9
11052018,Alabama St.,L 0 - 3,3,40.1,24.1,117.0,0.1239000000000001,37.0,5.2,4.4,42.7,5.7,4.0,7.4,0.5,53.0
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3,38.9,24.7,117.1,0.10890000000000008,36.0,5.6,4.1,41.9,5.4,3.8,7.0,0.7,51.8
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3,36.1,24.4,113.1,0.08600000000000009,33.7,4.7,3.6,39.0,5.2,3.4,7.0,0.7,47.7
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4,35.9,23.8,114.5,0.08720000000000008,33.3,4.4,3.9,41.8,5.2,3.1,7.6,0.5,47.2
8262017,@ Southern Miss.,L 0 - 3,3,35.1,23.5,112.7,0.08440000000000009,32.4,3.8,3.8,40.0,5.9,3.0,7.0,0.7,45.4
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3,34.9,23.3,110.1,0.08360000000000009,32.4,3.4,4.2,38.8,5.9,2.2,7.8,0.8,44.4
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3,34.2,23.8,110.8,0.07000000000000009,31.2,3.2,4.3,38.4,5.7,2.0,7.8,0.9,43.3
9022017,@ Troy,L 1 - 3,4,34.3,24.5,110.9,0.06470000000000008,30.7,2.9,4.9,38.5,6.2,1.7,9.6,1.0,43.7
9062017,Jacksonville St.,L 1 - 3,4,34.5,23.3,108.1,0.07940000000000008,30.7,3.1,5.2,36.4,6.0,1.7,9.2,1.4,43.9
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4,32.8,23.6,108.7,0.06420000000000008,29.3,3.2,5.1,39.5,6.8,0.9,8.8,1.8,41.3
9092017,@ Chattanooga,L 0 - 3,3,33.5,22.4,111.6,0.08720000000000008,30.1,3.2,5.5,42.5,6.7,0.7,8.8,2.1,41.8
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,32.0,22.0,109.8,0.07930000000000008,28.6,2.5,5.9,42.4,7.0,0.8,9.8,2.2,40.2
9122017,Louisiana Tech,L 0 - 3,3,32.7,21.6,110.4,0.09230000000000008,29.4,2.5,6.2,42.7,6.7,0.8,10.6,2.3,41.3
9152017,Southeastern La.,L 0 - 3,3,30.4,21.1,102.8,0.08550000000000008,27.4,2.7,6.1,37.6,6.6,0.8,9.2,2.6,38.5
9152017,@ Mississippi St.,L 0 - 3,3,29.6,21.1,101.5,0.07600000000000008,26.9,2.7,6.6,37.5,6.6,0.8,9.6,2.4,37.9
9162017,@ North Texas,L 0 - 3,3,29.5,20.1,102.1,0.08570000000000008,26.9,2.9,6.3,38.3,6.7,0.9,8.6,2.5,37.6
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,31.9,19.5,106.1,0.10710000000000011,29.6,3.5,6.4,42.9,6.9,1.0,9.4,2.5,41.1
9222017,"Grambling @ Houston, Texas",L 2 - 3,5,33.7,19.7,111.7,0.1136000000000001,32.2,4.2,6.3,47.1,6.1,1.0,8.0,2.6,42.9
9232017,Texas Southern,L 0 - 3,3,31.0,20.0,109.9,0.08970000000000011,29.9,4.0,5.7,47.5,6.2,1.0,7.8,2.3,39.9
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5,32.0,19.6,113.9,0.0957000000000001,30.7,4.1,6.0,49.8,5.6,1.6,9.6,2.2,42.5
9242017,@ Southern U.,L 2 - 3,5,34.5,21.4,119.5,0.09770000000000009,32.8,4.1,5.9,50.1,5.3,1.8,10.8,2.3,45.8
10022017,Southern Miss.,L 0 - 3,3,34.0,21.8,117.4,0.0888000000000001,32.5,4.1,5.8,47.7,5.3,1.7,10.0,2.0,44.8
10052017,@ Alcorn,W 3 - 0,3,35.2,21.2,117.3,0.10950000000000011,33.6,4.0,5.7,48.7,5.3,1.7,9.6,1.8,45.7
10082017,Alabama A&M,L 0 - 3,3,36.0,20.8,116.5,0.1252000000000001,33.4,3.9,5.2,48.5,5.8,1.6,9.4,1.5,46.2
10092017,Alabama St.,L 1 - 3,4,38.9,20.9,123.2,0.1446000000000001,35.9,4.3,5.3,50.8,5.4,1.6,9.2,1.5,49.4
10122017,@ Mississippi Val.,W 3 - 2,5,43.0,22.9,132.9,0.1524000000000001,39.6,4.8,6.2,56.4,5.0,1.6,9.6,1.3,54.2
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,40.7,23.1,127.8,0.13710000000000008,37.5,4.2,5.7,52.0,4.5,1.5,8.2,1.1,50.5
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4,39.5,23.3,124.1,0.13090000000000007,36.2,3.8,5.6,49.2,5.1,1.6,8.2,0.9,49.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,39.8,23.1,123.1,0.1367000000000001,36.6,4.2,5.8,47.5,4.9,1.4,8.4,1.0,49.6
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5,40.1,24.2,122.3,0.1327000000000001,36.9,4.2,5.7,45.9,5.3,1.0,8.0,0.7,49.3
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5,41.4,23.7,123.9,0.14220000000000008,38.5,4.6,5.7,48.5,5.6,0.8,7.0,0.5,50.3
11022017,Alcorn,W 3 - 0,3,42.9,23.3,124.1,0.16460000000000008,39.6,5.2,5.9,49.3,5.3,0.9,6.6,0.5,52.3
11052017,@ Alabama A&M,L 1 - 3,4,43.7,24.9,130.1,0.1484000000000001,40.5,5.6,5.6,51.5,5.7,1.4,6.2,0.5,53.8
11062017,@ Alabama St.,L 0 - 3,3,42.9,24.5,131.5,0.14050000000000007,40.8,5.2,5.6,52.3,5.8,1.4,6.8,0.5,52.9
11092017,Mississippi Val.,W 3 - 2,5,44.3,25.8,136.1,0.13530000000000006,41.8,5.5,5.6,55.9,5.8,1.5,8.4,0.5,55.5
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,41.6,25.5,130.5,0.12340000000000007,39.5,5.1,4.8,50.5,5.7,1.4,8.2,0.5,52.2
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,40.1,26.3,130.3,0.09590000000000007,38.0,5.1,5.0,51.0,6.2,1.4,8.4,0.5,50.8
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,39.7,26.7,130.9,0.08980000000000007,37.4,5.0,5.1,51.8,6.1,1.4,7.6,0.7,49.9
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,40.1,27.7,132.4,0.08290000000000007,37.7,4.5,4.9,54.2,6.3,1.8,6.8,0.4,49.8
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,37.8,26.2,123.3,0.08410000000000008,35.4,4.2,5.0,50.0,6.3,1.6,5.2,0.4,46.2
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,34.4,25.2,115.2,0.07430000000000007,31.8,3.7,5.2,46.4,6.8,1.6,4.8,0.2,42.1
9022016,@ Memphis,L 0 - 3,3,32.9,25.7,116.0,0.05090000000000008,30.7,3.0,4.7,46.3,7.1,1.3,5.2,0.4,39.8
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,30.9,25.4,113.0,0.039000000000000076,28.7,3.0,4.7,45.6,6.8,0.9,5.2,0.6,37.4
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,30.4,26.3,112.9,0.02430000000000008,27.9,3.3,5.0,46.3,6.4,1.3,4.8,0.8,37.4
9092016,@ Jacksonville St.,L 0 - 3,3,26.8,26.2,103.3,0.0023000000000000798,24.9,2.7,4.7,40.4,6.7,1.4,3.2,0.9,32.5
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,25.1,25.3,99.0,-0.005299999999999921,23.1,2.5,5.0,39.8,6.8,1.7,2.8,1.3,30.7
9132016,@ Louisiana Tech,L 0 - 3,3,26.0,24.5,99.6,0.01510000000000008,24.0,2.4,5.0,40.0,6.9,1.7,2.4,1.5,31.3
9162016,@ Mississippi Val.,W 3 - 1,4,26.9,23.9,99.6,0.02580000000000008,25.0,2.6,5.4,40.7,6.5,1.9,2.6,1.4,32.7
9232016,Prairie View,L 1 - 3,4,27.6,23.4,101.6,0.03450000000000007,25.6,2.9,6.0,40.1,6.4,1.7,3.2,1.4,33.8
9242016,Texas Southern,L 0 - 3,3,28.1,23.0,103.0,0.04230000000000008,26.3,3.2,5.7,40.4,6.3,1.8,4.2,1.4,35.2
9302016,@ Alabama A&M,L 1 - 3,4,30.3,23.8,107.3,0.04990000000000008,28.5,3.6,6.0,42.2,5.8,2.1,4.4,1.5,38.2
10012016,@ Alabama St.,L 0 - 3,3,30.4,22.7,106.4,0.06400000000000008,28.5,3.6,5.9,42.3,5.8,2.4,4.8,1.4,38.8
10072016,@ Southern U.,W 3 - 1,4,32.8,22.5,109.7,0.08170000000000009,30.5,3.6,5.9,43.4,5.4,2.6,6.9,1.5,42.45
10082016,@ Alcorn,W 3 - 0,3,33.7,21.7,108.3,0.1033000000000001,31.2,3.7,5.7,42.8,5.1,2.3,7.3,1.5,43.35
10112016,Jacksonville St.,L 0 - 3,3,34.3,21.0,109.7,0.11730000000000011,31.9,3.9,5.9,42.9,4.5,2.3,8.7,1.7,44.85
10142016,Ark.-Pine Bluff,W 3 - 0,3,36.4,20.7,112.7,0.1381000000000001,33.8,4.0,5.6,44.1,4.3,2.4,9.9,1.4,47.75
10152016,Grambling,W 3 - 2,5,40.2,21.9,120.5,0.1532000000000001,37.3,4.3,6.0,46.8,3.9,2.4,12.7,1.2,53.25
10212016,@ Texas Southern,L 0 - 3,3,38.2,21.5,116.4,0.1427000000000001,35.3,3.9,5.3,44.3,4.2,2.3,12.1,1.2,50.45
10222016,@ Prairie View,L 0 - 3,3,36.9,20.8,113.4,0.14040000000000014,34.2,3.8,4.8,43.0,4.6,2.2,11.9,1.2,48.85
10272016,Alabama A&M,L 1 - 3,4,37.9,21.6,118.0,0.13570000000000013,35.4,3.9,5.5,44.2,4.7,2.2,12.5,1.3,50.25
10282016,Alabama St.,L 1 - 3,4,36.7,21.0,116.9,0.13230000000000014,34.5,3.6,5.1,43.0,4.8,2.2,12.3,1.3,48.65
11042016,Alcorn,W 3 - 0,3,37.9,21.2,117.6,0.14240000000000014,35.6,3.9,5.9,43.7,4.7,2.1,12.3,1.3,50.05
11052016,Southern U.,L 0 - 3,3,36.5,20.7,113.5,0.14020000000000013,34.5,3.4,6.2,41.0,5.2,1.8,11.6,1.0,47.5
11082016,New Orleans,L 0 - 3,3,36.1,20.6,114.8,0.1337000000000001,34.6,3.3,6.1,40.4,5.8,2.0,11.8,0.9,47.3
11112016,@ Grambling,W 3 - 0,3,37.1,20.0,115.1,0.1493000000000001,35.5,3.2,5.9,41.3,6.1,2.1,11.2,0.6,48.0
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,37.5,20.3,114.8,0.15060000000000012,36.2,3.1,5.6,41.5,6.7,1.9,10.0,0.5,47.5
11142016,Mississippi Val.,W 3 - 0,3,35.0,18.4,106.8,0.15850000000000014,34.0,3.2,5.3,38.4,6.7,2.5,7.8,0.5,44.6
11182016,@ Texas Southern,L 0 - 3,3,35.2,18.8,109.0,0.15630000000000013,34.3,3.4,5.2,38.5,6.1,2.3,8.2,0.4,45.0
