Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Holy Cross,L 1 - 3,4,37.9,21.6,124.5,0.11629999999999985,35.8,3.1,7.9,45.9,6.9,0.9,9.7,1.1,46.75
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,38.8,21.8,126.1,0.12069999999999985,36.7,3.7,8.4,48.7,7.1,0.5,9.7,0.9,47.85
8292017,@ La Salle,L 0 - 3,3,36.2,21.6,122.6,0.10629999999999987,34.0,3.4,8.3,48.0,7.1,0.2,9.0,0.7,44.3
9012017,Central Conn. St.,L 0 - 3,3,36.8,22.2,125.6,0.10489999999999985,34.8,3.9,8.8,51.1,6.6,0.2,9.2,0.8,45.5
9022017,Saint Francis (PA),L 0 - 3,3,38.4,21.9,128.9,0.12369999999999988,35.9,3.7,8.7,53.8,6.3,0.3,9.0,1.0,46.9
9022017,Norfolk St.,L 1 - 3,4,37.3,21.9,127.4,0.11679999999999988,35.2,4.5,9.3,55.0,7.1,0.5,8.6,1.1,46.6
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,37.4,21.8,125.2,0.1208999999999999,35.1,4.8,8.7,54.1,7.5,0.5,9.2,1.1,47.3
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,33.6,20.2,115.7,0.11779999999999988,31.5,4.3,8.3,50.5,8.0,0.5,7.0,1.1,41.9
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,32.3,19.9,113.0,0.1120999999999999,30.4,4.6,8.3,48.7,8.3,0.8,6.8,0.9,41.1
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,31.8,19.9,112.5,0.10829999999999991,29.9,4.7,7.9,49.8,8.6,0.9,7.0,1.0,40.9
9102017,@ Towson,L 0 - 3,3,29.6,19.3,109.4,0.09669999999999992,28.2,4.5,7.3,48.8,8.3,0.9,6.4,1.1,38.2
9152017,NJIT,L 0 - 3,3,28.8,20.0,108.1,0.0838999999999999,27.4,3.8,7.1,46.3,8.1,1.0,6.8,1.1,37.0
9162017,Fairleigh Dickinson,W 3 - 1,4,32.1,21.5,113.2,0.09279999999999991,30.5,5.2,7.1,48.1,7.9,1.2,7.2,1.1,42.1
9222017,Holy Cross,W 3 - 1,4,34.4,20.9,118.8,0.10789999999999991,32.2,5.2,7.7,49.7,8.6,1.5,7.4,1.0,44.8
9232017,Army West Point,L 0 - 3,3,34.3,20.4,118.4,0.1121999999999999,32.2,5.3,7.6,48.4,8.6,1.7,7.6,1.1,45.1
9292017,@ Bucknell,L 0 - 3,3,34.0,19.8,115.7,0.11769999999999989,31.9,4.6,6.8,45.6,8.3,1.6,7.8,1.4,44.1
9302017,@ Lehigh,L 1 - 3,4,36.1,20.4,118.7,0.1279999999999999,34.0,4.7,6.9,46.8,8.2,1.8,7.2,1.5,46.2
10062017,@ Navy,L 0 - 3,3,34.8,20.8,119.5,0.10869999999999991,32.9,4.8,6.9,47.7,7.5,2.2,7.0,1.7,45.3
10072017,@ American,L 0 - 3,3,34.3,20.1,117.7,0.1119999999999999,32.3,4.6,6.3,46.6,7.1,1.9,6.8,2.1,44.2
10082017,@ Coppin St.,W 3 - 1,4,34.4,20.1,118.6,0.11189999999999989,32.3,4.7,6.4,46.4,7.2,2.0,6.8,1.9,44.5
10102017,Loyola Maryland,W 3 - 1,4,37.3,19.7,121.2,0.1364999999999999,34.7,5.1,7.0,47.2,7.1,2.2,6.6,1.7,47.9
10132017,Colgate,L 1 - 3,4,38.0,19.4,124.5,0.1427999999999999,35.1,5.8,6.9,49.2,7.5,2.0,6.4,1.8,49.0
10202017,@ Army West Point,L 1 - 3,4,36.4,18.2,121.5,0.1430999999999999,33.9,4.5,6.8,47.9,7.5,2.0,5.4,2.0,45.6
10212017,@ Holy Cross,L 0 - 3,3,33.3,18.3,113.9,0.1258999999999999,31.1,4.4,5.5,43.6,7.0,1.7,5.4,1.9,42.1
10282017,Lehigh,L 0 - 3,3,32.8,18.9,112.6,0.1165999999999999,30.9,4.3,5.7,43.5,6.8,1.5,5.6,1.6,41.4
10292017,Bucknell,L 1 - 3,4,33.1,19.4,117.9,0.1101999999999999,31.0,4.4,5.7,45.6,6.7,1.4,6.6,1.1,42.2
11032017,American,L 0 - 3,3,32.0,19.2,117.4,0.10289999999999991,30.0,4.1,6.0,45.3,6.5,1.1,6.6,1.4,40.5
11042017,Navy,L 0 - 3,3,32.3,19.0,116.1,0.10869999999999988,30.3,4.2,5.9,44.4,6.6,0.8,6.4,1.3,40.5
11072017,@ Loyola Maryland,L 0 - 3,3,33.3,18.9,116.6,0.11879999999999988,31.2,4.1,6.1,44.3,6.9,1.2,5.8,1.3,41.5
11122017,@ Colgate,L 0 - 3,3,33.4,18.5,114.6,0.12629999999999988,31.7,3.8,6.1,43.1,6.5,1.0,5.6,1.3,41.0
8302016,La Salle,L 0 - 3,3,30.3,18.5,109.7,0.10379999999999989,28.8,3.6,5.9,39.7,6.9,0.8,5.0,1.5,37.2
9022016,Fairleigh Dickinson,W 3 - 1,4,31.7,18.8,112.0,0.10919999999999988,30.0,3.5,6.2,40.8,7.2,0.8,5.0,1.6,38.5
9032016,Providence,L 0 - 3,3,31.0,19.0,109.7,0.1043999999999999,29.0,3.5,6.6,38.9,7.0,0.6,5.0,1.5,37.6
9032016,Saint Peter's,W 3 - 0,3,32.9,18.8,109.4,0.1258999999999999,31.0,4.2,7.3,40.0,6.7,0.7,5.2,1.5,40.4
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,34.5,19.3,113.9,0.13109999999999988,32.4,4.3,7.9,41.7,6.8,0.6,5.8,1.6,42.3
9102016,@ Penn,L 1 - 3,4,35.2,18.7,111.8,0.1423999999999999,33.3,4.5,8.6,43.2,6.8,0.7,5.8,1.8,43.3
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,34.7,19.6,113.0,0.12959999999999988,32.7,4.8,9.0,43.4,7.2,0.7,6.6,1.6,43.5
9162016,NJIT,L 1 - 3,4,36.7,20.6,120.5,0.1341999999999999,34.6,5.2,9.7,47.5,7.5,0.7,7.8,1.6,46.5
9172016,St. Francis Brooklyn,L 1 - 3,4,36.3,22.6,124.7,0.11189999999999992,34.4,5.2,9.9,50.1,7.4,0.4,9.6,1.2,46.7
9172016,Manhattan,L 1 - 3,4,36.9,23.2,130.8,0.1042999999999999,34.8,5.7,10.5,53.5,7.1,0.4,9.6,1.3,47.8
9212016,@ Lehigh,L 0 - 3,3,37.3,22.4,129.8,0.1201999999999999,35.4,5.8,10.4,54.1,6.9,0.6,9.6,1.2,48.5
9232016,@ Loyola Maryland,W 3 - 2,5,36.0,22.9,128.5,0.10899999999999992,34.1,6.4,10.2,54.1,6.6,0.8,9.6,1.3,48.0
9242016,@ American,L 0 - 3,3,35.3,22.1,125.0,0.11489999999999992,33.5,6.2,9.8,52.3,7.2,0.8,9.4,1.4,47.0
10012016,@ Bucknell,L 0 - 3,3,33.6,22.2,125.2,0.09639999999999992,31.5,5.5,9.5,51.4,7.5,0.7,9.2,1.5,44.4
10072016,Holy Cross,L 1 - 3,4,33.3,22.9,127.5,0.08819999999999992,31.2,5.7,8.9,54.8,7.8,0.8,9.2,1.7,44.4
10082016,Army West Point,L 0 - 3,3,31.0,22.5,123.2,0.07589999999999993,28.8,5.2,7.9,52.1,8.6,0.8,8.2,1.5,41.1
10112016,@ Navy,L 0 - 3,3,30.7,21.1,120.7,0.08749999999999993,28.7,5.1,7.5,51.9,8.3,1.0,8.6,1.4,41.1
10152016,@ Colgate,L 0 - 3,3,29.7,19.8,115.4,0.09459999999999993,27.2,5.0,6.7,50.3,8.4,1.0,7.2,1.6,39.3
10182016,Lehigh,L 2 - 3,5,31.6,19.9,116.7,0.10609999999999993,29.0,5.1,6.8,50.8,8.1,1.0,6.6,2.0,41.0
10212016,American,L 0 - 3,3,30.2,19.7,109.8,0.10239999999999991,27.7,4.7,6.7,46.8,8.0,1.1,6.2,2.1,39.1
10222016,Loyola Maryland,L 2 - 3,5,32.5,21.1,118.6,0.0986999999999999,29.5,5.7,7.0,51.7,7.9,1.0,6.8,2.0,42.6
10292016,Bucknell,W 3 - 1,4,34.0,19.9,117.1,0.12069999999999989,31.3,5.2,7.1,49.8,7.4,1.1,7.0,1.9,43.8
11042016,@ Army West Point,L 0 - 3,3,33.2,20.2,119.0,0.1063999999999999,30.7,5.3,6.7,51.9,7.0,1.4,7.4,1.7,43.6
11052016,@ Holy Cross,L 1 - 3,4,36.0,21.5,125.0,0.11389999999999989,33.6,5.5,7.2,56.6,7.1,1.5,7.2,1.7,46.6
11112016,Colgate,L 0 - 3,3,34.7,19.9,118.7,0.12049999999999987,32.4,5.4,7.3,52.0,7.0,1.5,6.2,1.4,44.7
11122016,Navy,L 1 - 3,4,36.4,20.7,123.7,0.12449999999999987,34.1,5.5,8.0,53.3,7.0,1.8,6.4,1.5,46.9
