Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,70.0,31.0,210.0,0.18600000000000005,63.0,6.0,9.0,98.0,7.0,1.0,10.0,4.0,82.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,54.5,24.0,151.5,0.21150000000000002,50.0,7.0,7.0,69.5,3.5,1.5,8.0,2.5,67.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,60.666666666666664,23.666666666666668,158.66666666666666,0.2373333333333333,56.666666666666664,9.0,9.0,71.66666666666667,4.0,2.3333333333333335,8.0,3.0,76.0
9062019,Presbyterian,W 3 - 0,3,59.0,23.5,150.25,0.24,55.5,7.5,8.75,67.75,3.5,2.5,10.5,2.5,74.25
9062019,Georgia St.,W 3 - 0,3,55.4,21.2,139.0,0.25379999999999997,52.0,8.2,7.6,62.6,3.4,2.2,9.6,2.0,70.6
9072019,Providence,W 3 - 0,3,53.0,20.333333333333332,134.16666666666666,0.24933333333333332,49.5,7.833333333333333,7.333333333333333,60.5,3.1666666666666665,2.0,9.0,1.6666666666666667,67.33333333333333
9122019,@ Kansas,L 0 - 3,3,50.714285714285715,21.428571428571427,132.85714285714286,0.224,47.285714285714285,7.428571428571429,7.428571428571429,58.714285714285715,2.857142857142857,1.8571428571428572,8.285714285714286,1.5714285714285714,64.14285714285714
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,51.25,21.25,134.625,0.22575,47.75,7.375,7.875,57.5,3.75,1.75,8.5,1.625,64.625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,48.77777777777778,21.555555555555557,130.77777777777777,0.20622222222222222,45.55555555555556,6.666666666666667,8.0,54.55555555555556,3.6666666666666665,1.6666666666666667,7.777777777777778,1.7777777777777777,61.0
9192019,Marshall,W 3 - 2,5,51.3,23.5,137.8,0.202,48.1,6.4,7.4,56.6,3.4,2.0,7.2,1.9,63.3
9202019,Coppin St.,W 3 - 0,3,47.9,21.6,125.7,0.2104,45.3,6.4,7.1,50.8,3.0,1.9,7.7,1.7,60.05
9212019,Southeastern La.,W 3 - 0,3,49.1,21.0,127.5,0.22269999999999998,46.4,6.4,7.3,52.2,3.0,1.8,7.7,1.9,61.15
9272019,Belmont,W 3 - 1,4,47.8,21.2,124.3,0.21859999999999996,45.3,5.8,6.6,50.6,2.9,1.4,8.3,1.5,59.15
9282019,Tennessee St.,W 3 - 0,3,46.8,20.3,123.3,0.21989999999999998,44.0,6.0,6.4,49.5,2.7,1.2,7.3,1.5,57.65
10042019,@ Jacksonville St.,L 2 - 3,5,49.9,21.5,130.2,0.21839999999999998,46.3,5.2,6.6,51.3,2.7,1.2,8.5,2.0,60.55
10052019,@ Tennessee Tech,W 3 - 1,4,51.3,22.6,135.2,0.21319999999999997,47.8,5.2,6.6,54.3,2.7,1.2,8.5,2.0,61.95
10092019,Eastern Ky.,W 3 - 0,3,52.5,21.3,134.9,0.23389999999999994,48.9,5.2,6.4,54.5,2.7,1.2,9.3,2.0,63.55
10122019,Austin Peay,W 3 - 1,4,52.3,21.5,136.3,0.22939999999999997,48.9,4.9,6.2,56.6,1.7,1.4,10.5,2.0,63.85
