Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Utah,L 0 - 3,3,41.2,15.1,102.1,0.263,36.9,3.5,6.5,39.8,4.4,1.3,14.1,1.7,41.85
9272019,@ Oregon St.,L 1 - 3,4,42.3,15.7,105.9,0.26160000000000005,38.1,3.7,6.8,40.5,4.7,1.4,14.5,1.9,48.05
10042019,@ Arizona St.,L 1 - 3,4,41.6,15.5,107.0,0.2562000000000001,37.8,3.7,7.9,40.9,5.1,1.9,14.5,2.1,54.45
10062019,@ Arizona,L 0 - 3,3,41.2,15.8,110.1,0.2416000000000001,37.6,3.6,7.3,42.4,5.5,2.0,13.5,2.4,53.55
10112019,Southern California,L 1 - 3,4,42.1,16.9,116.0,0.22020000000000003,38.7,3.7,7.7,45.5,5.5,1.9,14.8,2.6,55.1
10132019,UCLA,L 0 - 3,3,43.6,17.2,117.4,0.23230000000000003,39.9,3.6,7.3,46.7,5.7,1.8,14.8,2.5,56.4
10182019,@ Stanford,L 0 - 3,3,41.4,16.6,112.8,0.22290000000000004,38.4,3.4,7.4,45.7,5.6,1.5,13.6,2.5,53.1
10202019,@ California,L 2 - 3,5,43.2,17.5,121.9,0.20410000000000003,39.9,3.7,7.0,49.3,5.5,1.5,12.8,1.8,54.8
10242019,Washington St.,L 0 - 3,3,41.6,18.3,121.1,0.18230000000000005,38.1,3.5,6.9,47.4,5.3,1.6,12.8,1.8,53.1
10272019,Washington,L 1 - 3,4,42.6,20.2,126.1,0.16410000000000005,38.8,3.2,6.9,49.7,5.9,1.6,12.9,2.1,53.85
11012019,Arizona,W 3 - 2,5,45.9,20.9,131.2,0.17570000000000005,42.2,3.8,7.4,52.2,5.5,1.7,13.7,2.5,58.25
11032019,Arizona St.,W 3 - 0,3,45.1,19.7,126.9,0.18760000000000004,40.6,3.8,6.8,51.1,5.2,1.6,12.5,2.2,56.75
11072019,@ UCLA,W 3 - 0,3,45.4,19.3,123.3,0.20040000000000005,40.8,3.7,6.2,49.5,4.7,0.9,12.1,2.0,56.05
11092019,@ Southern California,L 1 - 3,4,47.2,20.6,126.1,0.20010000000000003,42.6,3.9,6.6,50.1,4.7,1.0,11.9,1.8,58.05
11152019,@ Washington,L 0 - 3,3,45.0,20.3,121.6,0.19160000000000002,40.8,3.4,5.9,49.0,4.6,1.0,10.8,1.9,54.8
11172019,@ Washington St.,L 2 - 3,5,47.3,20.6,127.9,0.19930000000000003,42.9,3.7,6.1,51.7,4.5,1.8,10.4,1.7,58.0
11222019,California,W 3 - 1,4,51.0,20.9,133.2,0.22100000000000003,45.5,4.0,5.7,53.4,4.4,2.0,12.2,1.9,63.1
11242019,Stanford,L 0 - 3,3,44.8,20.5,122.6,0.18960000000000005,40.0,3.8,5.6,49.4,5.2,2.2,12.1,1.8,56.85
11272019,Oregon,W 3 - 0,3,47.4,20.2,123.9,0.21460000000000004,42.2,4.1,6.1,51.5,5.3,2.1,11.1,1.7,59.15
11302019,Utah,L 0 - 3,3,45.0,19.5,119.5,0.20420000000000008,40.1,4.5,5.7,48.9,4.7,2.1,10.7,1.5,56.95
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,42.6,19.0,115.0,0.19770000000000004,37.5,4.1,5.5,46.9,4.6,2.2,10.5,1.3,54.15
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,43.3,19.3,115.1,0.20160000000000006,38.6,3.9,5.4,47.1,4.5,2.2,11.1,1.5,54.95
8252018,@ Wyoming,L 2 - 3,5,44.5,20.1,118.1,0.19780000000000003,39.4,3.9,5.0,47.8,4.5,2.4,11.9,1.5,56.75
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,42.6,20.1,113.7,0.18780000000000002,37.7,3.7,4.6,45.7,4.5,2.3,12.7,1.9,54.95
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,45.1,20.4,119.2,0.19670000000000004,39.9,4.0,4.8,48.5,4.2,2.5,13.2,1.9,58.2
9072018,Georgia,L 1 - 3,4,45.3,19.9,116.8,0.20520000000000005,40.4,3.7,5.0,47.3,4.3,1.8,13.2,2.0,57.4
9082018,North Carolina,W 3 - 0,3,43.6,19.4,112.1,0.20770000000000005,39.6,3.8,4.9,46.3,4.3,1.5,12.4,1.9,55.1
9082018,Oklahoma,W 3 - 0,3,46.4,18.7,113.5,0.24400000000000005,41.9,4.0,5.0,47.3,3.7,1.5,13.3,2.1,58.55
9142018,Portland St.,W 3 - 0,3,45.3,18.0,112.0,0.2446,41.3,3.9,4.8,47.6,3.3,1.6,13.1,2.0,57.35
9152018,Indiana St.,W 3 - 0,3,48.0,18.3,113.7,0.26470000000000005,44.0,3.5,4.8,48.9,3.5,1.5,13.3,2.0,59.65
9152018,Colorado St.,W 3 - 1,4,48.5,18.1,115.2,0.2679,44.8,3.5,4.7,49.7,4.0,1.5,14.1,1.8,60.55
9192018,Utah,W 3 - 2,5,49.3,19.4,121.8,0.2514,45.7,3.6,4.8,52.0,4.5,1.4,14.9,2.0,61.75
9232018,Southern California,L 2 - 3,5,49.4,20.1,124.8,0.24290000000000003,45.5,3.7,4.9,53.2,4.9,1.3,14.4,2.0,61.6
9282018,@ Washington,L 1 - 3,4,49.6,19.1,124.7,0.25460000000000005,45.9,3.9,5.3,53.6,5.5,1.3,15.9,1.8,62.75
9302018,@ Washington St.,L 1 - 3,4,50.2,18.9,124.6,0.26020000000000004,47.0,3.7,5.8,52.9,5.8,1.3,16.2,2.0,63.3
10052018,California,W 3 - 2,5,50.8,19.9,128.3,0.25190000000000007,47.4,4.0,5.5,53.9,5.7,1.2,18.2,1.9,65.1
10072018,Stanford,L 0 - 3,3,51.8,19.5,131.4,0.25510000000000005,48.1,3.6,5.5,54.3,5.8,1.3,17.6,2.2,65.5
10122018,Oregon,L 1 - 3,4,53.8,21.2,137.4,0.2436000000000001,50.5,3.5,5.7,56.1,5.6,1.3,16.8,2.1,67.0
10142018,Oregon St.,W 3 - 0,3,53.4,21.3,137.5,0.2383000000000001,50.0,3.4,5.4,55.6,5.9,1.2,18.1,2.6,67.05
10192018,@ Arizona,L 0 - 3,3,51.8,20.9,137.1,0.22840000000000008,48.7,3.4,6.0,55.1,5.7,1.2,18.1,2.6,65.45
10212018,@ Arizona St.,W 3 - 1,4,51.9,20.5,137.9,0.23070000000000007,48.6,3.4,6.6,55.6,5.5,1.3,17.3,2.6,65.25
10262018,Washington St.,L 1 - 3,4,52.1,20.1,140.1,0.23210000000000006,48.9,3.6,6.7,57.9,5.4,1.5,17.4,2.4,65.9
10282018,Washington,W 3 - 1,4,51.7,19.3,137.4,0.23860000000000006,48.4,3.4,6.6,57.4,5.2,1.7,18.3,2.3,65.95
10312018,@ California,W 3 - 0,3,52.7,19.0,137.8,0.24980000000000002,49.0,3.5,6.5,57.4,4.2,1.7,17.2,2.3,66.5
11022018,@ Stanford,L 2 - 3,5,52.6,20.3,139.5,0.23800000000000004,48.8,3.4,6.4,57.0,4.0,1.8,17.4,2.0,66.5
11092018,Arizona St.,W 3 - 0,3,50.4,18.9,131.6,0.24610000000000004,46.7,3.2,6.2,54.2,3.7,1.8,17.2,2.1,64.0
11112018,Arizona,L 2 - 3,5,51.0,19.8,133.5,0.23910000000000003,47.7,3.3,7.0,55.2,3.9,1.7,17.8,2.0,64.9
11162018,@ Oregon,W 3 - 2,5,50.5,19.4,136.4,0.23490000000000003,47.4,3.4,6.6,56.7,3.9,1.5,18.3,2.4,64.55
11182018,@ Oregon St.,W 3 - 2,5,53.1,20.5,145.0,0.23080000000000003,50.3,3.1,7.0,59.6,4.3,1.6,21.1,2.4,68.35
11212018,@ UCLA,W 3 - 0,3,54.3,19.6,145.8,0.2474,51.4,3.3,6.6,61.2,4.4,1.8,20.7,2.3,69.75
11232018,@ Utah,L 1 - 3,4,55.3,20.8,148.0,0.24300000000000002,52.7,3.2,5.8,61.8,4.7,1.5,21.4,2.6,70.7
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,56.4,20.8,146.2,0.25160000000000005,53.8,3.5,5.9,60.0,5.0,1.6,20.1,2.8,71.55
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,56.2,19.9,145.5,0.2583000000000001,54.2,3.6,6.2,59.5,5.0,1.7,19.8,2.9,71.4
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,56.3,20.0,146.7,0.25510000000000005,54.5,3.5,6.0,59.8,4.9,1.9,19.4,2.7,71.4
8262017,@ Oklahoma,W 3 - 1,4,55.9,18.2,141.9,0.27520000000000006,53.9,4.1,5.6,58.6,5.0,1.8,19.2,2.5,71.4
9022017,Rice,W 3 - 0,3,55.8,17.4,143.0,0.27890000000000004,53.8,4.3,5.7,59.1,4.9,1.8,18.3,2.5,71.05
9022017,Wake Forest,W 3 - 0,3,54.4,16.3,139.0,0.2875000000000001,52.1,4.0,5.3,57.1,4.4,1.8,18.1,2.5,69.25
9032017,Abilene Christian,W 3 - 0,3,53.3,15.1,133.4,0.2966000000000001,50.9,3.8,5.1,55.0,4.3,1.7,17.9,2.2,67.75
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,50.4,13.7,124.7,0.3009000000000001,48.0,3.7,4.9,51.1,3.9,1.9,14.6,1.8,63.3
9092017,@ Illinois,W 3 - 2,5,52.4,14.7,131.2,0.29510000000000014,49.3,4.2,5.5,51.5,4.4,1.7,15.2,2.1,65.9
9152017,Xavier,W 3 - 1,4,52.9,14.3,132.3,0.29900000000000015,49.4,4.5,5.9,52.4,4.0,1.9,13.7,1.9,66.15
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,50.7,13.4,126.8,0.30020000000000013,47.0,4.1,5.7,50.0,3.1,1.8,13.9,1.6,63.55
9162017,@ Colorado St.,W 3 - 2,5,52.6,13.8,131.2,0.30100000000000016,48.4,4.6,6.3,51.5,3.4,1.6,13.0,1.8,65.3
9222017,@ Utah,L 1 - 3,4,52.2,14.6,135.2,0.2862000000000002,47.9,4.6,6.3,53.2,3.4,1.5,13.0,1.9,64.8
9242017,Stanford,L 2 - 3,5,53.0,16.5,142.5,0.2652000000000002,48.9,4.0,6.3,54.8,3.2,1.4,12.6,2.2,64.7
9292017,Oregon St.,W 3 - 2,5,54.7,18.2,150.2,0.2519000000000002,50.9,4.3,6.2,58.7,3.6,1.6,12.5,2.3,66.85
9302017,Oregon,W 3 - 1,4,55.9,19.2,154.8,0.2414000000000002,52.3,4.6,6.3,62.8,3.7,1.8,14.3,2.2,69.45
10062017,@ Washington St.,L 1 - 3,4,57.1,20.7,158.1,0.23380000000000017,53.5,4.6,7.1,63.8,4.1,1.9,14.6,2.2,70.9
10082017,@ Washington,L 0 - 3,3,57.4,22.0,161.5,0.21940000000000018,53.5,4.8,6.7,65.8,4.0,1.5,14.4,2.2,70.9
10132017,@ Arizona St.,W 3 - 0,3,54.6,20.9,155.5,0.21830000000000016,51.4,4.3,6.6,65.3,3.4,1.8,14.0,2.0,67.7
10152017,@ Arizona,W 3 - 2,5,55.4,20.6,155.3,0.22490000000000016,51.9,4.3,6.4,65.6,3.6,1.9,13.9,1.9,68.55
10202017,Southern California,W 3 - 0,3,55.3,21.1,153.5,0.22370000000000015,52.1,4.1,6.6,64.2,3.8,1.7,15.1,1.8,68.65
10212017,UCLA,L 2 - 3,5,54.7,21.9,155.5,0.21310000000000015,51.6,3.7,5.7,66.0,3.3,1.7,16.1,1.6,68.15
10272017,@ Oregon,W 3 - 2,5,56.1,22.2,154.0,0.22210000000000013,53.0,3.7,5.6,65.5,3.8,1.5,16.6,1.8,69.6
10282017,@ Oregon St.,W 3 - 1,4,55.4,20.9,150.0,0.23100000000000015,52.4,4.2,5.4,67.8,3.9,1.7,16.1,1.8,69.35
11012017,Washington St.,W 3 - 0,3,53.4,20.1,142.6,0.23250000000000015,49.8,3.6,5.4,64.3,3.7,1.5,16.8,1.6,66.9
11032017,Washington,W 3 - 0,3,52.1,19.3,138.1,0.23960000000000012,48.3,3.6,5.4,61.7,3.9,1.4,14.4,1.4,64.3
11092017,@ UCLA,L 0 - 3,3,49.5,18.5,134.2,0.2316000000000001,45.8,3.4,5.4,60.0,3.7,1.4,14.4,1.3,61.5
11112017,@ Southern California,L 2 - 3,5,50.6,18.7,134.6,0.23790000000000014,47.1,3.3,6.9,59.5,4.3,1.5,15.6,1.2,63.2
11172017,Arizona,W 3 - 0,3,50.2,19.2,130.1,0.24070000000000014,46.9,3.6,6.6,56.5,4.4,1.4,15.6,1.3,63.0
11182017,Arizona St.,W 3 - 2,5,50.6,20.0,132.5,0.23500000000000015,47.6,3.5,6.7,56.0,4.2,1.6,16.7,1.2,64.05
11222017,@ California,W 3 - 0,3,51.6,19.7,133.9,0.24380000000000016,48.3,3.6,6.7,57.0,4.1,1.7,15.5,1.4,64.65
11242017,Utah,L 1 - 3,4,50.5,19.5,129.2,0.2445000000000001,47.6,3.6,6.7,53.5,4.2,1.8,14.7,1.4,63.25
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,49.1,18.3,125.2,0.25160000000000016,46.2,3.6,7.1,53.2,3.8,1.9,14.0,1.1,61.6
12022017,@ Baylor,W 3 - 0,3,47.6,17.6,120.4,0.2566000000000001,44.6,3.2,7.3,49.4,3.4,1.9,14.9,1.0,60.15
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,46.4,17.4,120.4,0.2475000000000001,43.9,3.3,7.4,49.3,4.0,2.0,13.8,0.9,58.6
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,48.6,18.4,124.5,0.24610000000000012,45.9,3.7,7.6,48.6,3.8,2.0,15.4,1.7,62.0
8272016,Long Beach St.,W 3 - 0,3,50.3,17.9,122.0,0.2716000000000001,47.2,4.2,7.4,47.6,3.9,2.0,15.0,1.7,64.0
8272016,@ Portland St.,L 2 - 3,5,52.1,17.2,124.5,0.2843000000000001,48.7,4.4,6.2,48.9,3.6,1.9,17.4,2.3,67.1
9032016,Penn St.,W 3 - 2,5,53.8,17.8,131.6,0.2785000000000001,50.2,4.3,6.1,53.1,3.5,2.0,18.4,2.1,69.3
9042016,Illinois,W 3 - 2,5,53.0,17.4,127.6,0.28210000000000013,49.5,4.3,5.8,51.3,3.6,1.5,18.2,2.4,67.9
9092016,@ San Diego,L 0 - 3,3,50.9,16.8,127.0,0.2692000000000001,47.9,4.1,5.7,51.6,3.8,1.6,18.7,2.5,65.95
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,49.5,15.0,122.0,0.2848000000000001,46.1,4.1,5.7,49.4,3.6,1.3,19.9,2.6,64.85
9162016,Chicago St.,W 3 - 0,3,49.6,14.4,120.1,0.2996000000000001,46.1,4.7,5.5,47.7,3.5,1.2,20.7,2.6,65.85
9172016,Colorado St.,W 3 - 1,4,51.6,15.9,125.5,0.2916000000000001,48.0,5.0,5.5,49.0,3.7,1.0,20.1,2.5,67.65
9172016,New Orleans,W 3 - 0,3,52.3,15.4,122.6,0.3103000000000001,48.8,5.2,5.6,48.5,2.9,0.9,21.7,2.5,69.25
9212016,Utah,L 2 - 3,5,51.7,16.1,127.2,0.29530000000000006,48.2,4.6,5.4,51.4,2.8,0.8,21.9,2.0,68.05
9252016,Arizona,W 3 - 2,5,52.4,16.7,133.4,0.28110000000000007,49.1,4.6,5.8,53.7,3.2,0.8,22.4,2.2,69.0
9302016,Southern California,L 1 - 3,4,50.9,16.6,135.1,0.2702000000000001,47.9,4.3,6.0,53.2,2.9,0.9,20.2,1.7,66.2
10022016,UCLA,W 3 - 1,4,51.6,16.5,136.5,0.27320000000000005,48.4,4.3,6.2,53.9,3.3,0.6,20.2,1.9,66.6
10072016,@ Stanford,L 1 - 3,4,49.9,16.8,136.2,0.2609,46.7,3.9,6.8,55.5,3.2,0.7,20.0,1.8,64.5
10092016,@ California,L 1 - 3,4,51.6,18.8,142.1,0.2508,48.2,4.3,7.1,56.6,3.0,0.7,20.1,1.8,66.65
10142016,@ Washington St.,W 3 - 2,5,53.8,21.2,147.8,0.23550000000000004,50.4,4.0,7.4,59.1,3.7,0.9,18.7,2.1,68.05
10162016,@ Washington,L 0 - 3,3,53.0,23.2,150.7,0.19980000000000006,49.8,3.3,7.1,60.0,3.9,1.0,17.1,2.1,65.85
10212016,Oregon St.,W 3 - 1,4,52.7,22.6,152.4,0.19920000000000007,49.4,2.9,7.1,62.1,4.3,1.0,16.7,2.2,64.95
10222016,Oregon,L 1 - 3,4,54.2,23.9,161.3,0.18490000000000004,50.7,2.8,7.2,64.5,4.5,1.0,15.5,2.3,65.75
10282016,@ UCLA,L 2 - 3,5,54.2,23.5,160.6,0.18790000000000007,51.2,2.8,6.8,65.8,4.7,1.2,15.3,2.3,65.85
10292016,@ Southern California,L 0 - 3,3,52.8,23.2,155.3,0.18960000000000007,49.9,2.5,6.8,63.7,4.3,1.3,14.2,2.1,63.7
11042016,Stanford,L 1 - 3,4,51.9,23.9,150.8,0.18440000000000006,48.8,2.6,6.6,63.3,4.3,1.5,13.6,2.1,62.8
11062016,California,W 3 - 0,3,50.4,22.8,146.2,0.19080000000000008,47.3,2.5,6.1,60.8,3.7,1.5,12.8,2.1,60.8
11102016,@ Oregon,L 1 - 3,4,50.1,22.4,145.7,0.19200000000000006,47.1,2.8,5.6,59.4,4.0,1.4,12.8,2.2,60.7
11122016,@ Oregon St.,L 2 - 3,5,50.8,21.6,146.1,0.201,47.8,2.6,5.4,61.4,4.5,1.3,13.5,2.4,61.45
11182016,Washington,L 1 - 3,4,49.2,20.7,145.2,0.19760000000000005,46.5,2.7,4.9,61.7,4.4,1.2,12.7,2.0,59.45
11202016,Washington St.,L 0 - 3,3,48.5,20.4,143.5,0.19510000000000005,45.9,2.8,4.9,60.8,4.6,1.1,13.1,2.1,58.95
11232016,@ Arizona St.,L 1 - 3,4,47.1,20.2,140.7,0.19130000000000008,44.8,2.7,5.2,58.7,4.1,1.4,13.3,1.9,57.85
11252016,@ Utah,W 3 - 2,5,47.5,20.1,141.0,0.19390000000000004,45.4,2.5,5.1,59.1,3.9,1.6,14.4,1.9,58.8
