Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Charleston So.,L 1 - 3,4,41.6,22.8,126.6,0.14630000000000004,37.9,4.0,6.3,48.9,6.8,1.4,12.7,1.0,53.35
10262019,@ Campbell,L 0 - 3,3,41.4,23.0,128.1,0.13990000000000005,37.9,4.2,6.1,50.2,7.2,1.1,12.7,0.9,53.05
11012019,Winthrop,L 1 - 3,4,41.4,22.3,128.6,0.14410000000000006,37.5,4.1,6.5,51.0,7.7,1.0,12.2,0.9,52.6
11022019,Gardner-Webb,L 1 - 3,4,42.0,23.3,131.8,0.13600000000000004,37.6,4.1,6.3,49.1,8.2,1.0,10.4,1.1,52.3
11082019,Radford,W 3 - 2,5,43.1,24.0,135.7,0.13350000000000004,38.9,3.9,6.6,52.3,8.6,0.4,10.2,1.2,52.5
11092019,High Point,L 0 - 3,3,42.4,23.5,132.3,0.13460000000000005,38.7,4.0,6.3,50.9,8.3,0.4,8.8,1.4,51.2
11152019,@ USC Upstate,W 3 - 1,4,44.6,23.9,136.1,0.14370000000000005,40.6,4.7,6.6,53.2,8.9,0.4,9.8,1.4,54.6
11162019,@ UNC Asheville,L 0 - 3,3,42.7,23.1,130.6,0.14090000000000003,39.6,4.2,6.4,51.7,9.0,1.2,8.9,1.4,52.55
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,41.8,22.5,126.9,0.14040000000000002,38.9,4.1,6.8,50.7,9.0,1.3,8.7,1.6,51.55
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,44.1,22.8,132.6,0.15230000000000005,40.6,4.6,7.5,51.9,8.7,1.5,9.1,1.4,54.75
8252018,@ Morehead St.,L 0 - 3,3,40.6,22.6,127.2,0.12920000000000004,37.6,4.6,6.8,49.8,9.0,1.6,9.1,1.9,51.35
8302018,@ Tennessee Tech,L 0 - 3,3,39.9,22.7,125.1,0.12290000000000004,37.1,4.1,6.7,49.0,8.7,1.7,8.3,2.0,49.85
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,41.3,22.7,129.3,0.1264,38.5,4.7,6.9,50.7,8.3,1.8,8.6,2.3,52.1
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,41.9,22.9,131.8,0.12670000000000003,39.0,5.3,7.4,52.0,8.7,1.8,9.4,2.1,53.7
9042018,@ Norfolk St.,W 3 - 1,4,40.0,22.0,123.2,0.1335,37.2,6.8,8.1,48.4,8.8,1.9,10.0,2.1,53.7
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,40.8,21.7,121.0,0.14930000000000002,37.8,7.2,8.4,47.6,8.5,2.1,10.6,1.9,55.4
9082018,@ UMES,L 1 - 3,4,40.0,21.0,117.6,0.1534,37.2,7.4,8.9,45.1,8.9,2.1,9.0,2.0,54.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,43.3,21.1,122.3,0.1713,39.8,8.6,9.7,46.7,9.0,1.8,8.8,2.3,58.1
9212018,@ Presbyterian,L 1 - 3,4,45.7,21.0,125.8,0.1886,41.7,9.1,10.5,48.1,8.7,1.9,9.2,2.3,61.3
9222018,@ Charleston So.,L 1 - 3,4,46.2,21.5,125.9,0.1885,42.7,8.4,11.1,48.4,8.3,1.7,10.2,2.4,61.4
9272018,UNC Asheville,W 3 - 1,4,51.2,22.0,133.9,0.215,47.4,8.5,12.5,52.4,7.9,1.7,9.8,2.3,66.3
9282018,USC Upstate,L 1 - 3,4,53.0,23.2,139.2,0.21710000000000002,49.2,8.9,12.8,54.3,8.0,1.6,10.6,2.5,68.8
10052018,@ Radford,L 0 - 3,3,49.2,22.7,128.3,0.20470000000000002,45.7,8.2,12.5,49.2,8.3,1.5,9.6,2.2,63.7
10122018,@ Gardner-Webb,L 1 - 3,4,48.8,23.2,125.0,0.20129999999999998,44.6,7.9,12.6,46.7,7.5,1.6,9.0,2.1,62.8
10132018,@ Winthrop,L 1 - 3,4,49.9,23.2,129.8,0.2001,45.7,6.3,11.6,49.8,7.0,1.6,8.8,1.7,62.2
10162018,Campbell,L 1 - 3,4,50.4,24.6,134.4,0.1839,46.2,6.2,11.7,50.9,7.7,1.5,8.0,1.9,62.1
10192018,High Point,L 0 - 3,3,47.7,24.0,130.4,0.1698,43.9,5.4,11.3,48.7,6.9,1.7,9.3,2.1,59.45
10202018,Gardner-Webb,W 3 - 2,5,47.9,25.0,132.3,0.16160000000000002,44.2,4.5,10.9,49.3,7.0,1.2,9.6,2.8,58.4
10232018,@ Campbell,L 1 - 3,4,46.8,25.0,133.1,0.1524,43.0,4.4,10.6,49.3,7.0,1.1,11.2,2.6,57.9
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,44.5,24.4,129.8,0.142,40.7,4.6,8.7,47.8,7.2,1.0,9.4,2.8,54.8
10302018,Norfolk St.,W 3 - 0,3,41.9,23.5,123.2,0.1433,38.1,4.5,7.8,45.7,7.3,0.9,9.2,2.5,51.9
11022018,@ UNC Asheville,L 1 - 3,4,42.9,23.2,123.1,0.1528,38.9,4.5,7.8,46.4,7.2,1.1,9.0,2.2,53.0
11032018,@ USC Upstate,L 0 - 3,3,42.8,23.8,124.1,0.1444,39.0,4.7,8.1,46.4,6.5,1.2,8.8,2.1,53.1
11092018,Charleston So.,L 1 - 3,4,42.8,23.8,127.8,0.142,39.8,4.5,7.8,49.5,6.4,1.2,9.5,2.4,53.25
11102018,Presbyterian,L 1 - 3,4,42.9,24.3,126.2,0.142,39.9,5.0,8.0,46.7,6.5,1.3,9.5,3.1,53.95
8252017,@ Buffalo,L 0 - 3,3,40.5,23.7,121.3,0.12579999999999997,37.7,4.6,7.2,44.7,6.4,1.3,10.1,2.9,51.45
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,40.2,23.2,119.8,0.1304,37.3,4.6,7.0,44.5,7.1,1.1,9.0,2.6,50.4
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,35.2,21.5,110.3,0.11289999999999997,32.9,5.0,6.6,40.7,7.5,1.1,9.1,1.8,45.85
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,34.6,21.2,105.5,0.11709999999999998,32.5,4.8,6.5,39.3,7.5,1.1,8.3,1.6,44.65
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,35.7,21.8,106.3,0.12089999999999998,33.3,4.4,7.0,39.8,7.3,1.2,10.1,1.3,46.35
9022017,@ James Madison,L 0 - 3,3,34.3,22.2,105.9,0.10339999999999998,32.0,4.1,6.6,38.9,7.8,1.2,11.1,1.4,45.15
9082017,@ East Carolina,L 0 - 3,3,31.9,21.6,101.0,0.09269999999999998,29.6,3.7,6.8,36.1,7.6,0.9,10.9,1.4,41.95
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,34.3,22.3,106.0,0.10459999999999998,31.5,3.9,7.3,38.1,7.9,1.3,12.1,1.5,45.55
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,34.2,20.9,101.5,0.1186,31.5,3.8,7.7,37.0,8.2,1.3,11.2,1.4,44.9
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,31.7,21.0,97.5,0.1024,28.9,3.7,7.7,35.6,8.1,1.1,11.0,0.9,42.0
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,35.5,22.1,103.5,0.1242,32.3,3.7,8.4,38.1,7.5,1.1,11.2,0.9,45.9
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,35.9,23.3,104.9,0.1127,32.7,3.5,8.4,38.3,6.8,1.0,11.2,0.9,46.0
9162017,@ George Mason,L 1 - 3,4,39.1,25.1,110.9,0.12150000000000001,35.5,3.3,9.0,40.6,5.9,1.4,11.0,1.1,49.3
9222017,South Carolina St.,W 3 - 0,3,39.0,24.3,110.4,0.1306,35.7,3.9,8.6,41.2,5.5,1.4,10.4,1.4,49.5
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,39.9,25.0,112.3,0.1305,36.5,4.6,8.5,41.8,5.5,1.7,9.9,1.6,51.15
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,40.8,24.3,111.1,0.1511,37.5,5.2,8.4,41.6,5.0,1.9,9.3,1.4,52.55
9292017,Morgan St.,W 3 - 0,3,42.4,24.6,114.4,0.16,39.2,5.9,8.1,43.6,4.9,2.0,9.5,1.4,55.05
10012017,Coppin St.,W 3 - 0,3,41.9,22.5,109.4,0.1836,39.0,5.9,7.2,42.9,5.0,1.5,9.0,1.4,53.8
10062017,@ Delaware St.,W 3 - 2,5,43.1,22.2,109.2,0.1967,40.4,6.3,7.1,42.4,5.0,1.7,10.8,1.2,56.5
10072017,@ UMES,L 0 - 3,3,42.1,20.9,106.5,0.2045,39.8,5.8,7.1,41.4,5.2,1.6,10.8,1.1,54.9
10132017,@ Howard,L 0 - 3,3,38.9,19.8,99.7,0.19029999999999997,37.5,5.7,6.9,38.1,5.4,1.7,10.3,1.1,51.45
10192017,UMES,L 1 - 3,4,39.9,20.0,102.9,0.19679999999999997,38.4,6.0,7.0,39.9,5.6,1.9,11.1,1.6,53.35
10202017,@ Norfolk St.,W 3 - 0,3,38.6,18.6,99.1,0.2032,37.3,6.0,6.6,40.2,5.4,1.6,10.9,1.3,51.65
10272017,@ Morgan St.,L 2 - 3,5,41.4,21.5,107.4,0.1891,39.1,5.5,7.3,41.3,5.4,2.1,10.7,1.1,54.35
10292017,@ Coppin St.,W 3 - 0,3,41.1,19.6,102.7,0.21349999999999997,39.1,4.7,7.4,40.8,5.4,1.9,10.0,1.1,52.7
11052017,Howard,L 0 - 3,3,39.8,21.4,104.6,0.17749999999999996,37.6,4.2,7.5,40.9,5.3,1.8,9.4,1.3,50.5
11102017,Delaware St.,W 3 - 1,4,41.5,21.8,107.5,0.18309999999999998,39.1,4.1,7.3,42.1,5.3,1.9,10.2,1.5,52.6
11122017,Norfolk St.,W 3 - 2,5,43.4,23.5,115.1,0.16829999999999998,40.9,4.3,7.6,44.7,5.4,2.1,11.7,1.5,55.65
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,43.8,23.8,119.2,0.15969999999999998,41.1,4.0,7.5,46.4,4.8,2.0,10.3,1.9,54.95
11182017,@ Howard,L 0 - 3,3,44.3,24.2,121.3,0.15689999999999998,41.5,3.8,7.3,46.7,4.7,2.1,10.7,1.8,55.55
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,43.9,24.4,122.8,0.1498,40.6,3.8,6.9,48.6,5.1,1.9,10.4,2.1,54.8
8272016,@ Temple,L 0 - 3,3,43.0,23.1,119.3,0.15799999999999997,39.8,3.7,6.9,47.3,5.3,2.2,11.6,1.8,54.7
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,43.1,23.0,118.8,0.1613,40.0,3.0,6.4,45.3,5.4,2.1,11.6,1.8,54.0
9032016,@ Liberty,L 0 - 3,3,38.9,21.0,109.3,0.14909999999999998,36.9,2.8,6.1,42.7,6.3,1.6,11.0,2.0,48.8
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,37.8,21.1,111.5,0.13089999999999996,35.8,3.3,5.9,42.5,6.0,1.6,12.0,2.2,48.7
9092016,@ N.C. A&T,L 0 - 3,3,38.6,19.9,111.2,0.15079999999999996,36.5,3.6,6.8,42.3,6.1,1.5,12.2,2.3,49.8
9102016,@ UNC Greensboro,L 0 - 3,3,35.6,18.8,105.0,0.14419999999999994,33.6,3.1,7.2,39.0,6.4,1.4,11.6,2.3,45.9
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,31.9,18.0,95.0,0.13219999999999993,29.9,2.7,7.1,33.8,7.2,1.3,9.6,2.2,40.7
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,30.7,18.5,92.2,0.12499999999999993,28.6,3.2,7.4,31.5,7.7,1.3,9.6,1.8,40.0
9172016,Bryant,L 0 - 3,3,30.4,19.0,91.5,0.11669999999999994,28.3,3.4,7.0,31.0,7.9,1.2,9.0,1.9,39.5
9172016,@ George Mason,L 0 - 3,3,30.5,18.9,90.9,0.11869999999999994,28.3,3.3,6.9,30.5,7.9,1.2,9.6,1.6,39.8
9232016,@ Morgan St.,L 1 - 3,4,32.9,19.8,94.1,0.12739999999999993,30.6,3.8,7.6,31.5,7.7,0.7,8.4,1.6,41.6
9252016,@ Coppin St.,W 3 - 2,5,34.9,21.1,99.7,0.12349999999999994,32.4,4.8,9.6,33.3,7.6,1.2,8.6,1.5,45.2
9302016,Delaware St.,W 3 - 0,3,36.3,20.7,100.3,0.14569999999999994,33.5,5.4,10.3,33.2,6.9,1.1,8.8,1.5,47.2
10022016,UMES,L 1 - 3,4,37.7,22.5,101.7,0.14049999999999993,34.7,5.7,11.4,32.7,7.6,1.0,7.4,1.5,48.1
10072016,Howard,L 0 - 3,3,37.6,22.9,101.3,0.13599999999999995,34.9,5.4,11.2,32.4,7.8,1.1,7.2,1.4,47.7
10142016,Norfolk St.,L 2 - 3,5,41.1,23.8,106.5,0.14909999999999995,38.1,6.3,11.7,33.9,8.5,1.2,8.1,1.4,52.65
10162016,@ UMES,L 0 - 3,3,40.6,23.7,106.6,0.14329999999999993,37.8,6.0,11.6,34.4,8.2,1.1,7.7,1.7,51.55
10202016,Morgan St.,W 3 - 1,4,39.7,23.5,106.1,0.13859999999999995,36.9,5.5,11.5,35.8,8.7,1.0,7.7,2.1,50.05
10232016,Coppin St.,W 3 - 0,3,42.0,23.1,107.8,0.16429999999999995,38.8,5.5,12.1,36.5,8.1,1.1,8.7,2.1,52.95
10302016,@ Howard,L 0 - 3,3,43.0,22.5,107.6,0.18429999999999994,39.9,5.6,12.5,35.6,7.5,1.3,8.5,2.2,54.15
11042016,@ Delaware St.,W 3 - 0,3,42.6,21.2,104.1,0.2064999999999999,39.7,5.3,11.8,35.7,7.2,1.4,7.9,2.3,53.25
11062016,@ Norfolk St.,L 1 - 3,4,41.7,20.9,100.9,0.2064999999999999,38.9,4.9,10.4,34.8,8.2,1.0,7.5,2.7,51.35
