Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Wisconsin,W 3 - 1,4,53.1,21.2,147.0,0.2319,50.1,5.2,6.3,62.9,3.3,1.3,10.4,2.1,64.8
11072018,Maryland,L 0 - 3,3,52.3,23.3,150.6,0.19499999999999998,49.5,4.8,6.3,64.0,3.6,1.3,10.4,2.1,63.6
11102018,Nebraska,L 1 - 3,4,50.6,22.2,147.1,0.19569999999999999,48.0,5.3,6.4,63.5,4.0,1.2,10.4,1.7,62.3
11142018,@ Penn St.,L 0 - 3,3,46.5,22.2,142.0,0.1726,44.4,5.0,6.5,59.8,3.5,1.3,11.0,1.5,58.3
11172018,@ Michigan St.,W 3 - 1,4,47.4,22.5,142.1,0.1766,45.0,4.7,6.7,58.6,3.6,1.3,11.4,1.7,59.1
11212018,Northwestern,W 3 - 0,3,45.2,20.9,132.7,0.18919999999999998,42.6,5.0,7.0,53.9,3.3,1.5,10.6,1.7,57.0
11242018,Michigan St.,W 3 - 1,4,47.1,21.7,139.4,0.1835,44.7,4.7,6.9,56.2,3.4,1.8,10.4,1.7,58.8
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,45.0,19.9,131.5,0.1927,42.6,4.5,6.8,55.1,3.3,1.5,10.4,2.0,56.2
12012018,@ Pittsburgh,W 3 - 2,5,47.1,20.3,135.1,0.19980000000000003,44.7,4.9,6.9,57.7,3.5,1.6,12.6,1.9,59.9
12072018,"Texas @ Provo, Utah",L 1 - 3,4,46.9,20.1,133.2,0.20150000000000007,44.4,5.3,6.8,55.6,3.7,1.5,13.2,1.7,60.3
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,46.3,20.0,130.2,0.20300000000000007,43.5,5.2,6.9,53.4,3.7,1.6,12.6,1.7,59.4
8252017,@ Southern California,L 1 - 3,4,48.0,19.1,132.7,0.2197000000000001,44.9,5.3,7.5,53.2,4.0,1.5,13.0,1.9,61.3
8262017,@ LMU (CA),W 3 - 0,3,46.5,18.2,125.2,0.23130000000000012,43.5,5.1,7.8,49.1,3.8,1.7,12.6,1.8,59.6
9012017,Butler,W 3 - 0,3,48.9,18.3,125.9,0.2515000000000001,45.7,5.1,7.5,51.8,3.9,1.8,12.4,1.8,62.0
9022017,New Hampshire,W 3 - 0,3,48.0,17.2,121.8,0.26270000000000004,45.0,5.0,7.3,50.5,3.7,1.7,12.8,1.6,61.1
9022017,Green Bay,W 3 - 1,4,50.8,17.7,125.1,0.27310000000000006,47.7,4.8,7.8,50.5,3.8,2.0,12.6,1.7,63.9
9082017,@ Colorado St.,L 0 - 3,3,49.2,17.2,120.6,0.27280000000000004,45.9,4.7,7.8,49.0,3.8,1.6,12.0,1.7,61.5
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,49.1,16.9,120.2,0.2758000000000001,45.6,5.0,7.8,47.4,4.1,1.9,11.8,1.3,61.9
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,49.3,17.3,117.8,0.2782000000000001,45.5,5.0,7.5,46.6,4.0,2.0,11.0,1.4,61.8
9152017,NC State,W 3 - 0,3,49.3,16.4,111.9,0.29780000000000006,45.4,4.7,7.7,43.9,3.8,2.1,10.4,1.3,61.3
9162017,Milwaukee,W 3 - 0,3,48.7,15.7,109.3,0.30590000000000006,45.1,4.8,7.8,43.2,3.8,2.2,11.2,1.6,61.3
9162017,Cincinnati,W 3 - 0,3,47.3,15.4,104.4,0.30630000000000007,43.7,5.2,7.5,42.5,3.3,2.1,12.6,1.5,60.9
9222017,@ Minnesota,L 1 - 3,4,48.3,16.8,110.8,0.28940000000000005,44.8,5.1,7.0,44.8,3.6,2.0,12.8,1.8,61.8
9242017,@ Wisconsin,L 0 - 3,3,46.4,17.5,109.9,0.2664000000000001,42.9,4.9,7.1,41.7,3.8,2.1,12.6,1.9,59.7
9292017,Ohio St.,W 3 - 1,4,47.0,17.6,113.5,0.26100000000000007,43.4,4.9,7.5,43.8,3.8,2.4,13.4,1.8,61.0
9302017,Maryland,W 3 - 1,4,45.2,17.8,114.0,0.24370000000000008,41.8,5.4,7.2,44.8,3.8,2.2,14.2,1.9,59.9
10042017,@ Iowa,L 1 - 3,4,46.6,18.0,119.4,0.24330000000000007,42.7,5.4,7.5,45.7,3.5,2.3,14.4,1.8,61.5
10072017,Minnesota,L 0 - 3,3,46.9,18.9,120.3,0.23550000000000004,43.3,5.2,7.5,45.4,3.1,2.0,13.8,2.2,61.0
10132017,@ Rutgers,W 3 - 1,4,46.3,18.0,118.4,0.24180000000000001,42.4,5.6,7.8,43.8,3.2,2.1,13.8,2.4,60.9
10142017,@ Penn St.,L 0 - 3,3,44.7,17.6,118.5,0.2285,41.1,5.3,7.7,44.0,3.3,1.9,14.6,2.3,59.2
10182017,@ Michigan St.,L 1 - 3,4,45.9,18.4,125.4,0.21710000000000002,42.3,5.0,7.8,46.9,3.7,1.8,14.4,1.9,59.9
10222017,@ Ohio St.,W 3 - 1,4,48.1,19.0,130.6,0.21960000000000002,44.2,4.6,8.2,48.0,3.8,1.9,13.2,2.0,61.2
10272017,Iowa,W 3 - 0,3,48.2,17.4,124.5,0.2505,44.2,4.7,8.3,45.5,3.3,2.0,13.4,1.9,61.6
10292017,Nebraska,L 0 - 3,3,48.0,17.5,125.3,0.24719999999999995,44.3,4.9,8.1,46.3,3.3,1.9,14.0,1.7,61.8
11012017,Rutgers,W 3 - 0,3,46.4,17.4,120.1,0.24769999999999995,43.0,5.0,7.4,44.2,3.2,1.8,12.8,1.8,59.6
11042017,@ Illinois,L 2 - 3,5,48.7,18.7,126.0,0.24539999999999992,45.4,4.3,7.3,46.4,3.3,1.7,12.0,1.8,60.7
11102017,Northwestern,L 2 - 3,5,49.5,19.2,124.1,0.25059999999999993,46.5,4.6,7.4,46.8,3.8,1.8,12.0,2.1,61.9
11112017,Illinois,W 3 - 2,5,52.0,19.9,128.4,0.25669999999999993,49.0,4.6,7.4,48.1,4.1,2.1,12.4,2.1,64.9
11152017,Michigan St.,W 3 - 0,3,51.6,19.8,128.1,0.25499999999999995,49.3,3.9,7.1,48.2,4.2,2.0,11.4,2.0,63.2
11182017,Purdue,W 3 - 1,4,53.9,20.7,132.9,0.25759999999999994,51.7,4.0,6.7,51.4,4.4,2.5,11.2,2.3,66.0
11222017,@ Purdue,W 3 - 1,4,54.5,21.1,133.0,0.25869999999999993,52.1,4.4,6.4,50.3,4.1,2.5,10.6,2.6,66.7
11242017,@ Indiana,W 3 - 0,3,52.2,19.8,127.0,0.26509999999999995,50.0,4.6,5.8,49.3,3.7,2.6,10.0,2.4,64.4
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,54.2,21.5,134.5,0.24529999999999993,51.8,4.6,5.7,52.4,3.9,2.4,9.4,2.3,65.9
8262016,Saint Louis,W 3 - 0,3,55.1,20.0,131.8,0.27609999999999996,52.6,5.0,5.8,52.3,3.3,2.7,9.0,2.2,67.3
8272016,Miami (OH),W 3 - 0,3,55.8,20.3,133.3,0.27559999999999996,52.9,4.7,6.0,52.7,3.5,2.6,9.4,2.1,67.8
8272016,UNI,W 3 - 0,3,52.9,18.8,125.9,0.27759999999999996,49.5,4.9,5.6,50.2,3.4,2.4,10.2,1.8,65.3
9022016,@ Kansas St.,W 3 - 1,4,52.3,17.5,126.8,0.28049999999999997,48.7,4.6,4.9,50.4,3.1,2.4,11.0,1.7,64.8
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,50.6,15.4,121.5,0.2986,46.7,4.5,4.8,49.5,2.8,2.0,11.2,1.3,62.7
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,50.2,15.3,125.6,0.2891,46.1,4.6,4.8,51.8,2.8,2.2,12.4,1.3,63.2
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,50.0,14.5,121.6,0.3046,45.7,4.7,4.4,50.5,2.2,1.9,12.2,1.0,62.7
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,48.1,13.8,116.4,0.3039,44.2,4.5,4.4,49.3,1.9,2.2,13.0,0.8,61.3
9102016,@ Pittsburgh,L 2 - 3,5,51.4,15.5,126.8,0.29460000000000003,47.4,4.2,4.3,53.8,2.5,2.2,14.2,0.9,64.9
9162016,Auburn,W 3 - 0,3,49.4,14.4,122.4,0.29700000000000004,45.3,4.0,4.3,52.7,2.7,2.4,14.8,0.9,63.2
9172016,Colgate,W 3 - 1,4,51.3,14.1,126.3,0.30369999999999997,46.9,4.0,5.0,53.4,3.0,2.3,16.4,0.9,65.8
9172016,Eastern Mich.,W 3 - 0,3,51.1,13.7,125.4,0.3086,46.5,4.2,5.2,52.2,2.8,2.2,15.8,1.0,65.4
9232016,Nebraska,L 0 - 3,3,50.7,14.6,126.0,0.2965,46.6,3.7,5.1,52.4,2.8,2.5,14.8,1.2,64.3
9242016,Iowa,W 3 - 1,4,50.1,15.1,123.8,0.2933,46.3,3.9,5.5,50.5,2.7,2.9,15.0,1.3,64.4
9302016,@ Rutgers,W 3 - 0,3,49.6,16.5,123.6,0.2747,46.1,3.9,5.3,49.5,2.9,3.1,15.0,1.5,64.1
10012016,@ Penn St.,L 0 - 3,3,48.4,16.6,116.5,0.27579999999999993,45.1,3.6,5.3,45.0,3.3,2.8,14.0,1.3,61.8
10072016,Maryland,W 3 - 1,4,49.2,18.2,121.1,0.25799999999999995,45.7,3.9,6.6,45.6,3.2,2.9,13.4,1.2,62.7
10092016,Ohio St.,W 3 - 1,4,51.5,18.2,125.0,0.26819999999999994,47.9,3.7,6.7,47.1,3.7,2.8,12.8,1.1,64.4
10122016,@ Northwestern,W 3 - 0,3,48.6,16.6,115.9,0.27629999999999993,45.2,4.0,6.5,43.5,3.3,3.0,12.0,1.0,61.6
10152016,Wisconsin,L 2 - 3,5,50.3,17.5,120.5,0.27299999999999996,46.9,4.3,6.7,45.1,3.4,2.9,12.4,1.2,63.7
10192016,@ Maryland,W 3 - 2,5,51.1,18.9,124.1,0.25959999999999994,47.6,3.9,7.0,48.0,3.3,2.8,10.8,1.3,63.2
10222016,Penn St.,W 3 - 2,5,54.7,20.5,134.1,0.25209999999999994,51.9,3.7,6.7,52.6,3.6,3.1,10.2,1.3,66.6
10282016,@ Purdue,L 1 - 3,4,55.5,20.3,136.2,0.25739999999999996,52.7,4.2,7.2,52.7,4.0,2.9,9.8,1.1,67.5
10292016,@ Indiana,L 1 - 3,4,54.3,21.6,135.1,0.23879999999999996,51.4,4.0,7.4,52.1,4.5,2.3,9.2,0.8,65.2
11042016,Illinois,W 3 - 1,4,55.8,22.5,142.1,0.23159999999999994,52.7,4.7,7.6,55.2,4.5,2.5,9.0,0.9,67.5
11052016,Northwestern,W 3 - 1,4,58.0,22.4,146.7,0.24169999999999994,54.5,4.9,7.6,58.3,3.9,2.6,10.0,1.1,70.5
11092016,Indiana,W 3 - 0,3,55.7,20.8,139.6,0.25279999999999997,52.4,4.7,6.5,56.0,4.1,2.8,11.0,1.3,68.7
11122016,@ Michigan St.,L 1 - 3,4,54.1,21.4,139.7,0.23759999999999995,50.8,5.2,6.6,56.3,4.3,2.8,12.6,1.4,68.4
11182016,@ Wisconsin,L 1 - 3,4,54.6,22.6,145.1,0.22219999999999995,51.3,4.8,6.5,56.6,4.2,2.7,12.6,1.8,68.4
11202016,@ Minnesota,L 2 - 3,5,56.5,23.0,150.0,0.22329999999999997,53.4,4.6,6.3,58.9,3.9,2.5,12.4,1.8,69.8
11232016,Michigan St.,W 3 - 0,3,54.5,22.0,144.3,0.22959999999999997,51.6,4.5,5.6,56.5,3.9,2.8,13.0,1.7,68.3
11262016,@ Nebraska,L 1 - 3,4,51.1,21.9,142.2,0.21390000000000003,48.0,4.6,6.3,55.0,3.6,2.6,14.4,1.8,65.5
12012016,American,W 3 - 0,3,51.6,20.9,137.8,0.23740000000000006,47.8,4.3,6.0,53.9,3.1,2.7,15.0,1.8,66.1
12022016,Oregon,W 3 - 1,4,53.5,19.4,139.1,0.26250000000000007,49.2,4.3,5.8,55.2,3.2,3.2,15.6,1.9,68.8
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,53.8,18.7,142.1,0.26470000000000005,49.5,3.7,5.9,58.1,3.2,2.8,15.6,2.3,68.1
