Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ New Mexico St.,L 0 - 3,3,39.5,22.9,116.5,0.1335,37.5,4.8,6.6,43.1,5.5,1.0,9.8,1.4,50.2
10312019,Grand Canyon,L 0 - 3,3,40.3,23.5,118.7,0.1326,38.3,4.8,6.9,44.7,5.9,1.2,10.0,1.4,51.3
11022019,CSU Bakersfield,W 3 - 1,4,44.6,23.6,123.1,0.1617,42.7,4.8,7.1,46.1,6.2,1.2,10.6,1.4,55.9
11072019,@ Chicago St.,W 3 - 2,5,45.9,24.7,130.1,0.15440000000000004,44.1,5.1,6.9,50.3,6.3,1.1,12.8,1.7,58.5
11092019,@ Kansas City,L 1 - 3,4,45.3,24.6,130.7,0.1506,43.5,4.9,6.1,51.0,5.9,1.2,11.8,1.2,57.3
11142019,Utah Valley,L 1 - 3,4,45.1,24.6,130.4,0.1496,43.3,4.7,5.7,50.4,5.6,1.4,11.0,1.2,56.7
11172019,@ California Baptist,W 3 - 0,3,43.3,24.0,126.4,0.14640000000000003,41.1,5.1,5.4,49.1,5.0,1.2,11.4,1.4,55.3
11212019,"Kansas City @ Orem, UT",L 1 - 3,4,43.6,24.5,128.5,0.1419,41.2,5.2,5.3,49.2,5.2,1.3,11.2,1.6,55.7
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,43.0,23.9,126.7,0.1446,40.7,6.0,5.4,49.1,5.1,1.4,11.8,1.3,56.3
8252018,@ San Diego St.,L 2 - 3,5,46.1,25.1,132.6,0.15330000000000002,43.7,6.3,5.5,50.7,5.0,1.2,12.6,1.2,59.9
8282018,@ Long Beach St.,L 1 - 3,4,48.2,24.8,134.4,0.17420000000000002,45.8,5.9,5.9,51.4,5.2,1.5,13.0,1.2,62.1
8302018,@ South Dakota St.,W 3 - 0,3,48.5,23.7,133.0,0.18970000000000004,46.2,6.1,5.8,51.1,4.8,1.4,13.6,1.3,62.8
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,45.7,22.8,128.7,0.183,43.4,6.2,5.5,49.6,4.6,1.4,12.9,1.5,59.75
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,45.2,21.7,120.8,0.20099999999999998,42.6,6.3,5.7,45.3,4.2,1.5,11.3,1.2,58.65
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,45.5,21.0,120.9,0.207,43.1,6.3,6.1,46.0,4.3,1.3,12.5,1.5,59.35
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,43.9,20.6,118.6,0.2002,41.6,6.3,6.1,45.9,4.4,1.1,11.7,1.6,57.15
9082018,@ Sacramento St.,W 3 - 2,5,46.3,21.0,125.8,0.20400000000000001,44.1,5.9,6.4,48.1,5.0,1.2,11.5,1.8,59.15
9142018,Idaho St.,W 3 - 2,5,47.9,21.2,129.0,0.20939999999999998,45.6,6.0,6.6,50.2,5.0,1.2,13.7,1.6,61.95
9142018,Tennessee Tech,W 3 - 0,3,48.8,20.3,129.6,0.2291,46.4,5.8,6.3,51.2,4.8,1.1,12.9,1.7,62.15
9152018,Montana St.,L 1 - 3,4,47.6,19.1,126.9,0.23209999999999997,45.2,6.0,6.1,51.3,5.5,1.2,12.0,1.7,60.8
9182018,@ Oregon St.,L 0 - 3,3,45.9,19.2,126.0,0.21689999999999995,43.6,5.8,5.8,52.8,5.8,1.2,11.8,1.7,58.8
9222018,Chicago St.,W 3 - 0,3,46.5,19.5,128.2,0.2143,43.9,5.6,6.1,54.3,5.7,1.1,11.6,1.7,59.0
9272018,@ New Mexico St.,L 1 - 3,4,46.6,21.6,136.3,0.194,44.0,5.8,6.6,58.5,6.2,1.5,12.3,1.6,60.05
9292018,@ UTRGV,L 0 - 3,3,45.5,20.9,137.7,0.18610000000000002,43.0,5.1,6.9,59.4,7.1,1.4,12.7,1.8,58.35
10042018,Utah Valley,L 2 - 3,5,45.5,22.2,138.3,0.1778,42.8,5.1,6.9,60.3,7.6,1.4,12.9,1.6,58.45
10082018,@ CSU Bakersfield,L 2 - 3,5,48.5,22.4,143.0,0.19170000000000004,45.7,5.5,7.4,62.3,7.3,1.4,15.1,1.9,62.95
10112018,California Baptist,L 1 - 3,4,46.8,22.6,140.7,0.1829,44.2,5.3,7.0,63.8,7.4,1.4,15.7,1.6,61.35
10132018,Kansas City,L 0 - 3,3,43.2,22.1,133.4,0.16640000000000002,41.0,4.7,6.5,60.3,7.4,1.3,13.7,1.7,56.05
10202018,@ California Baptist,L 1 - 3,4,44.4,23.5,140.9,0.14920000000000003,41.9,4.2,6.7,62.6,7.6,1.4,14.7,1.8,57.35
10252018,@ Utah Valley,L 1 - 3,4,45.5,24.2,145.0,0.14710000000000004,43.3,4.5,7.5,64.0,6.7,1.5,16.0,1.7,59.5
10272018,@ Grand Canyon,W 3 - 1,4,48.0,23.6,148.2,0.16820000000000004,45.3,5.1,8.0,64.7,6.2,1.3,17.0,1.7,62.9
11012018,New Mexico St.,L 0 - 3,3,46.8,23.1,146.2,0.16640000000000005,44.3,5.2,7.8,62.2,6.9,1.4,16.4,1.8,61.6
11032018,UTRGV,L 0 - 3,3,46.4,21.5,138.2,0.17880000000000004,43.9,4.9,7.2,58.0,6.6,1.3,16.0,1.9,60.6
11082018,@ Chicago St.,L 0 - 3,3,47.2,22.8,140.8,0.17040000000000005,44.4,4.9,6.9,58.4,6.4,1.5,15.8,1.7,61.5
11102018,@ Kansas City,L 0 - 3,3,44.9,21.6,135.6,0.16670000000000004,42.0,4.6,6.6,55.9,5.9,1.7,14.2,1.6,58.3
11152018,Grand Canyon,W 3 - 2,5,44.6,22.2,137.6,0.15870000000000004,41.4,4.3,6.4,57.9,6.7,1.8,13.2,1.3,57.3
11172018,CSU Bakersfield,W 3 - 1,4,45.4,21.3,135.0,0.17420000000000005,41.8,5.1,6.7,55.5,6.4,1.8,12.8,1.3,58.7
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,46.2,21.0,136.2,0.18390000000000004,42.7,5.2,7.2,56.5,6.1,1.8,12.6,1.4,59.5
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4,45.7,20.9,132.1,0.18640000000000004,42.4,5.6,7.3,56.5,6.1,2.0,11.6,1.2,59.1
8262017,@ California,L 1 - 3,4,44.6,19.7,125.6,0.19660000000000002,41.3,5.0,7.8,53.4,6.5,1.8,10.6,1.2,56.7
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,41.6,19.9,119.7,0.17610000000000003,38.7,4.8,7.4,49.9,7.2,2.1,10.0,1.2,53.5
9012017,Cal Poly,L 0 - 3,3,40.6,19.9,116.6,0.17260000000000003,37.6,4.7,7.3,48.1,7.1,2.0,9.6,1.3,52.1
9022017,Santa Clara,L 0 - 3,3,40.5,20.5,116.5,0.16590000000000005,37.4,4.7,8.0,47.5,6.8,1.7,9.6,1.1,51.7
9022017,@ Washington,L 0 - 3,3,39.3,20.3,111.7,0.16260000000000005,36.2,4.6,8.3,44.2,6.3,1.6,9.2,1.3,50.1
9082017,@ Northern Ky.,L 1 - 3,4,41.4,20.1,114.8,0.17610000000000006,38.4,4.6,8.7,44.1,6.1,1.4,9.9,1.5,52.35
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,42.6,19.7,112.9,0.18830000000000008,39.8,4.7,9.2,42.7,5.5,1.3,9.1,1.5,53.15
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4,42.3,20.1,114.0,0.18120000000000006,39.8,4.1,9.2,42.3,5.9,1.2,9.7,1.7,52.45
9122017,@ Eastern Ky.,W 3 - 1,4,44.1,20.1,116.0,0.19300000000000006,41.2,4.6,9.6,43.4,6.0,1.2,10.8,1.6,55.3
9152017,@ SIUE,L 1 - 3,4,44.4,20.5,120.5,0.1871000000000001,41.2,4.2,9.8,42.9,6.3,0.9,11.4,2.0,55.2
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3,43.9,20.7,120.5,0.1812000000000001,40.9,4.3,9.2,44.6,6.2,1.1,11.6,2.0,55.1
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3,44.4,20.8,124.8,0.18230000000000013,41.6,4.2,9.7,47.3,5.9,0.7,11.6,2.0,55.1
9232017,Utah Valley,L 0 - 3,3,44.7,21.7,130.4,0.16880000000000012,42.0,4.5,9.5,50.8,5.4,0.7,12.3,1.9,56.05
9282017,@ CSU Bakersfield,L 0 - 3,3,44.4,20.3,129.7,0.18080000000000013,41.8,4.5,9.3,51.9,5.7,0.9,13.3,2.4,56.45
9302017,@ Grand Canyon,W 3 - 1,4,46.7,20.3,135.5,0.1921000000000001,44.4,5.1,9.1,56.0,5.9,0.8,15.3,2.2,60.25
10052017,New Mexico St.,L 0 - 3,3,44.2,19.4,130.5,0.1874000000000001,42.0,5.2,9.2,54.0,6.2,0.8,14.6,2.0,57.5
10072017,UTRGV,W 3 - 2,5,42.9,19.0,129.6,0.1833000000000001,40.9,5.2,9.2,53.3,6.6,0.8,15.8,1.9,56.8
10122017,@ Kansas City,L 0 - 3,3,40.3,18.4,123.7,0.1747000000000001,38.4,5.0,9.6,50.0,6.1,0.7,14.4,1.8,53.2
10142017,@ Chicago St.,W 3 - 1,4,40.4,18.6,125.1,0.1715000000000001,38.7,4.6,9.0,51.8,6.1,1.1,14.3,2.0,53.25
10212017,@ Utah Valley,W 3 - 2,5,43.1,19.2,127.2,0.1811000000000001,41.8,4.3,9.5,54.2,5.8,1.1,16.1,2.0,56.55
10262017,Grand Canyon,L 2 - 3,5,44.5,20.1,132.7,0.1772000000000001,42.9,4.3,10.0,54.8,5.9,1.0,16.9,2.2,58.25
10282017,CSU Bakersfield,W 3 - 1,4,47.3,19.6,133.6,0.20190000000000013,45.3,4.6,10.0,55.6,6.1,1.3,17.9,2.1,62.15
11022017,@ UTRGV,L 2 - 3,5,48.9,19.8,135.9,0.21000000000000013,47.0,4.4,10.4,56.7,6.7,1.4,19.1,2.1,64.25
11042017,@ New Mexico St.,L 0 - 3,3,49.1,19.9,135.6,0.21160000000000015,47.2,4.0,10.8,56.7,6.5,1.3,17.9,1.6,63.35
11092017,Chicago St.,W 3 - 1,4,50.1,19.8,137.3,0.21610000000000013,48.0,3.5,11.5,57.5,6.4,1.3,17.5,1.5,63.65
11112017,Kansas City,W 3 - 0,3,51.7,20.0,138.1,0.22770000000000015,49.3,3.7,11.3,58.6,6.3,1.3,17.9,1.5,65.65
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3,48.7,20.2,133.3,0.20900000000000013,46.2,3.6,10.6,57.5,6.4,1.5,16.3,1.5,61.95
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,51.4,20.6,138.5,0.22090000000000015,48.7,4.0,10.4,60.9,6.9,1.5,18.1,1.6,65.95
8272016,@ Oregon St.,L 0 - 3,3,48.7,19.7,131.7,0.21720000000000014,46.1,3.9,10.3,57.0,7.1,1.1,17.5,1.7,62.45
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,45.2,17.8,123.0,0.22170000000000017,42.6,4.2,9.7,52.3,6.7,1.2,16.5,1.3,58.85
9012016,Washington,L 0 - 3,3,41.9,16.8,114.4,0.2124000000000002,39.4,4.0,8.4,49.6,6.7,1.2,15.1,1.0,54.65
9022016,Idaho,W 3 - 2,5,42.9,16.9,118.6,0.20980000000000015,40.4,4.0,9.6,50.0,6.6,1.0,15.3,1.0,55.55
9042016,Villanova,W 3 - 1,4,43.5,16.3,117.0,0.2204000000000002,40.6,4.5,10.7,48.4,6.5,0.8,14.6,1.0,56.1
9062016,Oregon,L 1 - 3,4,44.6,16.8,122.1,0.21740000000000018,41.7,5.3,11.3,48.9,6.5,0.7,14.6,1.0,57.9
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,43.0,17.2,120.6,0.20640000000000014,39.9,5.6,10.6,47.4,6.7,0.9,13.2,1.2,56.1
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,43.6,17.7,125.3,0.19810000000000014,40.4,5.8,11.4,48.4,7.2,1.0,14.0,1.5,57.4
9112016,@ UCF,L 0 - 3,3,44.8,17.0,125.6,0.21580000000000016,41.8,5.5,11.8,47.8,6.5,0.8,14.0,2.0,58.1
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,44.3,17.3,125.2,0.2105000000000002,41.5,5.2,12.0,46.8,6.5,0.8,13.6,2.0,57.1
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,46.7,17.0,129.4,0.2268000000000002,43.6,5.4,12.8,48.3,6.2,0.8,14.4,1.8,60.1
9162016,@ Rutgers,W 3 - 0,3,46.9,17.5,128.8,0.2254000000000002,43.7,5.7,13.3,48.1,6.4,0.9,13.2,1.8,60.1
9222016,@ New Mexico St.,L 2 - 3,5,48.7,18.2,132.6,0.23180000000000023,45.4,5.8,14.1,48.8,6.3,1.0,14.6,2.0,62.8
9242016,@ UTRGV,L 1 - 3,4,46.6,18.6,130.7,0.21920000000000023,43.5,5.8,12.6,49.3,6.0,1.0,13.2,2.1,60.0
9292016,Kansas City,W 3 - 0,3,46.0,18.5,127.5,0.22230000000000022,42.9,6.1,11.5,47.3,5.5,1.1,12.2,1.9,59.3
10012016,Chicago St.,W 3 - 0,3,45.9,17.7,120.9,0.24590000000000023,42.8,6.3,11.3,45.3,5.5,1.2,12.6,2.1,59.7
10082016,@ Utah Valley,L 1 - 3,4,45.8,17.7,122.6,0.24350000000000022,43.2,6.5,11.5,46.5,5.5,1.0,14.2,2.4,60.4
10132016,@ Grand Canyon,W 3 - 2,5,47.1,17.5,121.3,0.2560000000000002,44.5,6.8,12.8,45.5,5.2,1.0,14.2,2.1,62.0
10152016,@ CSU Bakersfield,L 2 - 3,5,48.3,18.0,124.6,0.2550000000000002,45.6,7.5,13.9,46.2,6.1,1.1,14.8,2.2,64.3
10202016,UTRGV,W 3 - 2,5,49.4,18.9,128.5,0.25170000000000026,46.4,7.9,14.3,48.2,5.7,1.4,16.1,2.2,66.75
10222016,New Mexico St.,L 0 - 3,3,47.0,19.4,125.3,0.23080000000000025,44.3,7.7,13.9,46.6,6.1,1.3,15.7,2.2,63.85
10272016,@ Chicago St.,W 3 - 2,5,49.9,19.9,134.4,0.23070000000000027,47.1,7.4,14.6,50.7,6.1,1.1,16.9,2.3,66.85
10292016,@ Kansas City,L 1 - 3,4,52.0,19.7,136.5,0.24440000000000026,49.1,7.8,14.1,52.8,6.4,1.1,16.1,2.2,68.95
11052016,Utah Valley,L 0 - 3,3,50.9,20.4,133.3,0.23410000000000025,48.0,7.7,14.2,50.5,6.3,1.0,16.3,2.0,67.75
11102016,CSU Bakersfield,L 0 - 3,3,49.3,20.5,132.6,0.2187000000000002,46.7,6.7,14.2,52.0,7.1,1.1,16.7,2.1,65.45
11122016,Grand Canyon,W 3 - 2,5,51.6,22.4,142.3,0.1983000000000002,48.7,6.4,14.9,56.9,7.6,1.2,18.1,2.2,68.25
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,50.9,23.5,142.5,0.1871000000000002,47.8,6.2,15.2,56.8,7.4,1.5,17.7,1.8,67.45
