Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Lipscomb,L 0 - 3,3,34.8,15.2,113.9,0.17149999999999982,32.4,2.6,3.7,57.9,5.4,3.1,8.8,1.5,44.9
10272018,Kennesaw St.,W 3 - 0,3,33.6,14.1,110.2,0.17909999999999981,31.5,2.4,3.7,55.9,5.1,3.3,8.8,1.1,43.7
10302018,North Florida,W 3 - 0,3,35.5,13.7,109.6,0.2069999999999998,33.2,2.9,3.5,56.3,5.1,3.3,8.4,1.3,45.9
11022018,@ North Ala.,W 3 - 1,4,38.5,13.8,117.2,0.21789999999999982,35.7,3.5,3.8,60.4,4.8,3.5,9.0,1.4,50.0
11042018,@ NJIT,W 3 - 0,3,37.8,13.5,113.0,0.22389999999999982,35.1,3.6,3.9,57.2,5.0,3.2,9.8,1.4,49.5
11062018,FGCU,L 1 - 3,4,39.9,14.3,118.3,0.2229999999999998,37.0,3.8,4.2,57.9,5.0,3.3,8.8,1.8,51.4
11082018,Liberty,L 0 - 3,3,38.6,14.2,118.4,0.21109999999999984,35.8,3.3,4.4,56.3,4.8,2.9,9.6,2.0,49.6
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,38.1,13.9,115.6,0.21159999999999984,35.2,3.6,4.4,53.4,5.0,2.7,9.0,1.9,48.9
8252017,Central Conn. St.,L 2 - 3,5,40.1,15.3,123.5,0.20829999999999985,37.4,3.6,4.5,57.8,5.0,2.7,10.2,2.1,51.5
8262017,Fla. Atlantic,L 0 - 3,3,37.3,14.7,116.9,0.1939999999999998,35.0,3.4,4.3,53.4,4.6,2.0,9.8,2.0,47.6
8262017,SFA,L 1 - 3,4,40.3,15.8,121.6,0.2042999999999998,38.2,3.6,4.5,55.8,4.4,1.9,9.4,2.3,50.5
9012017,East Carolina,L 1 - 3,4,40.6,17.4,128.3,0.1840999999999998,38.5,4.0,4.3,59.1,4.5,1.9,9.4,2.2,51.2
9022017,Providence,L 0 - 3,3,39.3,18.5,129.8,0.15409999999999982,37.3,3.6,4.2,59.8,4.9,2.0,10.2,2.4,50.0
9032017,Bucknell,L 1 - 3,4,39.1,19.3,127.9,0.1505999999999998,37.5,3.3,4.4,57.6,5.5,2.0,10.4,2.6,49.6
9082017,@ Houston,L 1 - 3,4,39.5,21.0,135.1,0.1295999999999998,37.9,3.4,4.2,60.2,5.5,2.1,10.2,2.4,50.1
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,38.2,21.5,132.6,0.12069999999999981,36.7,3.2,4.2,58.6,6.1,1.9,10.8,2.1,48.7
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,39.7,21.3,138.0,0.1267999999999998,37.8,3.3,4.1,62.2,6.6,2.2,10.4,2.3,50.4
9152017,@ Fla. Atlantic,L 1 - 3,4,39.9,21.3,138.6,0.1279999999999998,37.8,3.7,4.0,62.3,7.1,2.3,11.4,2.7,51.6
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,39.0,20.9,135.4,0.1271999999999998,36.5,3.8,3.9,61.4,7.2,2.6,10.0,3.0,50.4
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,41.5,20.7,136.3,0.15869999999999979,38.7,4.1,3.9,62.0,6.6,2.5,9.6,3.0,52.9
9232017,FGCU,L 0 - 3,3,38.9,19.6,131.3,0.15269999999999978,35.9,4.5,3.7,59.5,6.7,2.7,10.0,2.8,51.1
9292017,@ Lipscomb,L 0 - 3,3,37.0,18.6,122.6,0.15319999999999978,33.9,4.3,4.0,54.8,7.5,2.5,9.8,2.9,48.7
9302017,@ Kennesaw St.,L 0 - 3,3,37.0,18.5,123.0,0.15379999999999977,33.8,4.3,4.2,54.7,6.9,2.2,8.8,2.8,47.9
10062017,NJIT,W 3 - 2,5,37.1,18.1,124.3,0.15519999999999978,33.9,4.3,3.6,55.0,6.7,2.3,9.8,3.1,48.6
10072017,USC Upstate,W 3 - 1,4,39.0,16.7,125.6,0.17419999999999977,35.6,4.3,3.7,56.9,6.4,2.5,9.4,3.2,50.5
10132017,North Florida,L 2 - 3,5,40.0,16.9,130.7,0.1737999999999998,36.7,5.1,4.0,58.6,6.1,2.5,9.8,3.2,52.5
10142017,Jacksonville,L 1 - 3,4,39.4,18.1,130.2,0.1626999999999998,36.2,5.1,3.8,57.5,5.5,2.4,10.0,3.1,51.9
10212017,@ FGCU,L 0 - 3,3,39.2,17.3,129.4,0.16899999999999976,36.1,4.8,4.2,57.5,4.6,2.3,9.0,2.7,50.8
10272017,@ Jacksonville,L 1 - 3,4,39.2,17.0,131.3,0.1694999999999998,36.2,5.1,4.1,58.6,4.6,2.7,10.0,2.5,52.0
10282017,@ North Florida,L 0 - 3,3,37.7,16.8,131.0,0.1548999999999998,34.8,4.7,4.0,58.4,5.4,2.9,11.4,2.5,51.0
11032017,@ USC Upstate,L 0 - 3,3,39.7,17.2,135.5,0.1622999999999998,36.7,4.5,3.8,62.0,5.3,2.6,12.2,2.4,52.9
11052017,@ NJIT,L 2 - 3,5,43.7,18.2,144.9,0.1733999999999998,40.5,4.8,3.8,66.8,5.0,2.6,13.4,2.9,57.8
11102017,Kennesaw St.,L 0 - 3,3,43.2,19.0,145.5,0.16099999999999978,40.1,4.9,3.7,65.6,5.0,2.8,13.8,2.9,57.8
11112017,Lipscomb,L 1 - 3,4,41.5,19.4,141.0,0.15199999999999977,38.3,4.9,4.0,62.3,4.7,2.5,13.2,2.2,55.5
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,39.0,20.2,135.3,0.1354999999999998,36.1,4.6,4.5,57.4,5.4,2.1,13.2,2.1,52.3
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,36.0,19.3,125.6,0.1296999999999998,33.1,3.9,4.8,52.3,5.5,2.0,12.0,2.6,47.9
8272016,@ UCF,L 0 - 3,3,35.1,18.5,120.8,0.13259999999999977,32.6,4.0,5.1,48.1,5.7,1.7,11.4,2.5,46.5
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,34.8,19.6,120.0,0.12019999999999978,32.6,3.8,4.9,47.1,6.2,1.6,11.6,2.6,46.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,35.0,19.7,117.3,0.12319999999999978,32.9,3.5,5.2,45.0,6.3,0.8,12.6,2.5,45.6
9032016,@ South Fla.,L 0 - 3,3,35.9,20.8,120.3,0.11619999999999978,34.0,3.4,5.5,47.1,6.2,0.6,11.4,2.3,45.6
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,34.3,20.3,115.9,0.11379999999999976,32.6,3.3,5.7,43.8,6.3,0.8,10.6,2.8,43.7
9092016,Alabama A&M @ Unknown,W 3 - 0,3,31.8,20.2,108.4,0.10659999999999976,30.4,3.4,5.7,39.0,5.7,0.8,9.6,2.2,40.8
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,33.4,19.4,106.9,0.13159999999999977,32.0,4.0,5.7,40.2,5.9,0.8,10.2,2.0,43.3
9102016,@ UNC Asheville,L 2 - 3,5,35.9,20.0,107.8,0.14489999999999975,34.2,4.1,5.8,39.9,5.9,0.8,10.0,2.4,45.8
9142016,Marshall,L 0 - 3,3,35.9,19.4,108.3,0.14969999999999978,34.1,4.0,5.2,40.3,5.8,0.8,10.4,2.4,45.9
9162016,@ South Fla.,L 0 - 3,3,36.6,19.8,109.1,0.15199999999999975,35.1,4.0,4.9,41.2,5.6,0.9,10.2,1.9,46.6
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,36.4,21.1,110.4,0.13789999999999975,34.8,3.7,4.5,43.1,5.3,1.0,10.6,1.8,46.4
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,38.4,21.4,118.0,0.14539999999999975,36.3,3.9,4.8,46.7,5.5,1.1,11.8,1.8,49.3
9202016,Bethune-Cookman,W 3 - 2,5,40.6,22.0,124.7,0.14849999999999977,38.5,3.9,5.0,48.9,4.9,1.3,11.4,1.9,51.5
9242016,@ FGCU,L 0 - 3,3,39.4,22.3,122.3,0.13489999999999977,37.1,4.0,5.1,46.1,4.8,1.2,11.2,1.9,50.2
9302016,USC Upstate,L 2 - 3,5,42.7,23.8,131.3,0.1361999999999998,40.3,4.0,5.4,49.0,4.6,1.1,10.8,1.7,53.2
10012016,NJIT,W 3 - 0,3,42.9,22.8,130.2,0.15169999999999978,40.3,3.9,5.3,49.7,4.9,1.3,10.6,1.9,53.4
10072016,@ Lipscomb,L 1 - 3,4,42.5,22.4,131.5,0.14889999999999978,39.7,3.4,5.3,49.0,6.1,1.0,11.5,2.1,52.65
10082016,@ Kennesaw St.,L 0 - 3,3,38.5,21.5,126.6,0.12749999999999978,36.3,3.0,5.5,48.6,6.5,1.4,10.7,1.8,48.25
10142016,North Florida,L 1 - 3,4,39.0,21.6,128.3,0.12869999999999976,36.9,3.8,5.7,50.5,6.2,1.5,10.2,1.8,49.4
10152016,Jacksonville,L 1 - 3,4,41.5,22.4,134.5,0.1344999999999998,38.7,4.3,5.8,53.7,6.7,1.3,11.0,1.8,52.6
10222016,FGCU,L 0 - 3,3,40.8,21.3,131.7,0.13819999999999977,38.0,4.4,6.4,52.3,7.0,1.3,10.8,1.7,51.9
10282016,@ Jacksonville,L 2 - 3,5,41.8,20.3,131.5,0.14969999999999978,39.0,4.4,7.2,52.6,6.7,1.6,10.6,1.6,53.1
10292016,@ North Florida,L 0 - 3,3,38.3,18.9,120.4,0.14799999999999974,35.7,4.2,6.7,47.7,7.2,1.4,9.2,1.4,48.5
11042016,Kennesaw St.,L 0 - 3,3,39.6,18.3,120.7,0.16889999999999974,37.1,4.2,6.6,47.9,7.0,1.4,9.2,1.5,49.8
11052016,Lipscomb,L 1 - 3,4,36.4,17.4,111.7,0.16249999999999973,34.0,4.2,6.5,43.5,7.6,1.5,11.4,1.2,47.8
11112016,@ NJIT,L 2 - 3,5,36.8,18.2,119.9,0.14529999999999973,34.6,4.2,7.3,46.8,8.2,1.3,12.6,1.0,48.6
11132016,@ USC Upstate,L 0 - 3,3,35.9,19.2,121.0,0.12739999999999974,33.8,4.0,7.5,48.1,6.9,1.4,11.5,0.9,47.05
