Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Marist,L 2 - 3,5,48.2,24.3,146.9,0.1568,44.6,4.2,7.8,58.3,5.3,1.2,9.9,0.5,58.55
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,49.9,24.1,147.4,0.1686,46.7,4.2,7.7,60.6,5.0,1.2,10.3,0.4,60.45
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,49.5,23.3,145.5,0.1728,46.4,4.3,7.8,61.0,4.9,0.8,9.9,0.9,59.55
9052017,Siena,W 3 - 0,3,49.4,21.4,138.0,0.20779999999999998,46.5,4.6,8.5,57.0,4.9,0.7,10.3,0.8,59.85
9082017,@ Cornell,L 1 - 3,4,48.7,20.8,140.5,0.20459999999999998,45.9,4.4,7.3,59.1,5.3,0.7,9.9,0.9,58.75
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,48.5,20.4,140.9,0.20549999999999996,45.8,4.4,7.2,60.6,5.7,0.6,9.9,1.2,58.45
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,49.1,21.9,141.3,0.19639999999999996,46.4,4.1,7.4,59.4,5.3,0.6,9.3,1.2,58.45
9152017,@ Hofstra,L 0 - 3,3,49.3,22.1,141.1,0.19659999999999994,46.7,4.2,7.1,59.7,5.0,0.7,9.3,1.1,58.85
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,46.8,22.2,136.4,0.18489999999999995,43.9,4.4,6.2,57.8,5.1,0.7,8.5,1.2,56.15
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,47.1,22.7,138.6,0.18029999999999996,44.0,4.2,6.5,59.0,5.5,0.5,9.3,1.3,56.45
9222017,@ Albany (NY),L 1 - 3,4,44.6,22.4,134.2,0.17229999999999995,41.7,4.4,6.9,57.6,5.2,0.5,8.4,1.4,53.7
9292017,UMass Lowell,W 3 - 0,3,42.1,21.3,127.0,0.17649999999999993,39.2,4.1,7.2,53.7,5.4,1.1,8.4,1.4,51.5
10012017,New Hampshire,W 3 - 1,4,42.9,20.8,126.1,0.18649999999999994,40.0,4.5,7.4,52.0,5.6,1.6,8.2,0.8,53.1
10062017,@ UMBC,L 1 - 3,4,43.6,22.4,133.1,0.15799999999999995,40.5,4.7,7.4,54.9,6.2,1.6,10.0,1.0,54.9
10082017,@ Hartford,L 2 - 3,5,44.1,23.0,128.9,0.16219999999999996,40.8,5.0,7.5,51.4,6.8,1.9,8.8,1.3,55.4
10132017,Stony Brook,W 3 - 2,5,46.3,22.6,131.1,0.17469999999999994,42.5,5.2,7.8,54.0,6.6,2.0,8.2,1.0,57.6
10202017,Albany (NY),L 0 - 3,3,47.3,21.6,133.2,0.18939999999999996,43.5,5.6,7.9,55.6,6.5,2.0,9.2,0.9,59.5
10272017,@ New Hampshire,W 3 - 1,4,49.6,21.1,138.3,0.20599999999999996,45.6,6.0,8.4,58.8,6.4,2.0,9.2,0.9,62.2
10282017,@ UMass Lowell,W 3 - 0,3,50.7,20.8,137.1,0.21809999999999996,47.0,5.7,8.5,57.3,6.0,2.1,9.4,0.9,63.2
11032017,Hartford,W 3 - 1,4,52.5,21.1,137.9,0.22879999999999998,48.1,6.0,8.3,58.3,5.6,2.4,9.6,0.8,65.7
11052017,UMBC,W 3 - 1,4,54.1,20.6,139.6,0.23979999999999996,49.0,5.9,7.6,58.1,5.9,2.4,9.6,0.9,67.2
11122017,@ Stony Brook,W 3 - 1,4,55.9,21.3,146.3,0.2344,50.7,6.7,7.0,61.6,5.6,2.2,8.6,0.9,69.1
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,54.7,21.4,142.7,0.23170000000000002,49.5,6.4,6.7,61.0,5.1,1.7,8.6,0.9,67.1
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,53.1,21.5,142.0,0.2206,48.2,6.0,6.5,61.7,4.2,1.8,6.2,0.8,64.0
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,51.4,20.6,141.8,0.2151,46.8,6.1,6.6,62.7,3.6,1.9,6.8,0.7,62.8
8272016,@ Col. of Charleston,L 0 - 3,3,47.0,20.8,134.1,0.19170000000000004,42.9,5.9,6.1,57.0,3.3,2.3,6.6,0.7,58.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,46.6,21.8,133.9,0.18080000000000002,42.4,5.9,5.9,57.4,3.4,2.3,5.4,0.9,57.5
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,44.3,21.6,129.8,0.17010000000000003,40.3,5.6,5.9,54.8,3.4,2.6,5.6,1.1,55.3
9032016,@ St. John's (NY),L 0 - 3,3,42.3,20.8,127.6,0.16310000000000002,38.3,5.3,5.8,54.0,3.4,2.6,6.0,1.2,53.2
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,40.6,20.0,124.1,0.1621,37.5,5.6,5.8,52.7,3.7,2.6,6.0,1.9,51.8
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,39.6,20.0,122.0,0.15889999999999999,37.3,6.0,6.5,53.1,3.8,2.5,5.8,1.8,51.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,39.4,19.7,119.2,0.16499999999999998,37.0,6.4,6.8,51.4,4.2,2.2,6.6,2.0,51.3
9102016,@ Northeastern,L 0 - 3,3,38.2,19.1,120.1,0.1581,35.8,6.1,6.4,51.8,4.2,2.2,7.2,2.0,50.1
9142016,@ Siena,W 3 - 1,4,39.3,18.7,118.5,0.17109999999999997,37.1,6.4,6.6,50.9,4.5,2.6,8.0,2.1,52.3
9162016,@ Brown,W 3 - 1,4,39.8,18.8,116.9,0.1764,37.2,6.3,7.3,48.4,4.3,2.6,9.2,1.8,53.3
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,40.8,17.6,116.8,0.198,38.1,6.2,7.5,50.4,4.4,2.1,11.0,1.8,54.6
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,42.1,17.4,120.0,0.20539999999999997,38.9,5.9,7.9,50.2,4.7,2.5,11.8,1.7,56.4
9232016,Albany (NY),L 1 - 3,4,43.4,19.2,122.7,0.1989,40.1,5.8,8.0,50.8,5.2,2.1,11.8,1.5,57.2
9302016,Hartford,W 3 - 0,3,43.9,18.3,120.3,0.221,40.4,6.4,8.2,49.7,5.4,2.2,12.4,1.3,58.7
10022016,UMass Lowell,W 3 - 2,5,44.8,19.0,124.3,0.21600000000000003,40.9,6.7,7.8,51.0,5.4,1.9,12.8,0.6,59.8
10072016,@ Stony Brook,L 1 - 3,4,43.9,18.3,121.8,0.21900000000000003,40.0,6.2,7.3,48.7,5.3,2.0,13.8,0.8,59.0
10092016,@ UMBC,L 0 - 3,3,41.5,18.4,119.4,0.20080000000000003,37.8,5.0,7.1,47.6,5.4,1.9,13.0,0.9,54.9
10112016,Cornell,L 2 - 3,5,43.2,19.6,123.7,0.19910000000000003,39.8,5.4,7.6,50.2,5.8,2.0,12.2,0.9,56.7
10142016,New Hampshire,W 3 - 1,4,44.5,20.3,127.1,0.19840000000000002,40.8,5.2,7.7,54.5,6.1,1.8,12.8,0.7,57.9
10212016,@ Albany (NY),W 3 - 0,3,44.9,20.1,128.1,0.20140000000000002,40.9,5.0,7.4,55.3,6.0,1.6,11.8,0.7,57.4
10282016,@ UMass Lowell,W 3 - 0,3,45.3,20.4,127.9,0.20290000000000002,41.2,4.9,7.5,55.1,5.7,1.6,10.8,0.8,57.2
10302016,@ Hartford,W 3 - 0,3,43.7,19.2,122.3,0.20890000000000003,40.0,5.4,7.1,55.1,5.5,1.3,11.4,0.8,56.1
11042016,UMBC,L 1 - 3,4,45.1,17.9,123.4,0.2273,40.8,5.7,7.0,55.1,5.1,1.3,12.0,0.8,58.1
11052016,Stony Brook,W 3 - 1,4,47.2,18.7,129.7,0.2202,42.5,5.5,7.1,58.3,5.2,1.1,12.8,0.8,60.2
11132016,@ New Hampshire,L 1 - 3,4,46.7,18.8,130.9,0.21480000000000002,42.1,5.2,7.6,58.4,5.3,1.1,13.4,0.8,59.7
11182016,@ New Hampshire,L 0 - 3,3,46.0,19.6,130.8,0.20260000000000003,41.2,4.6,7.1,60.0,5.4,1.0,13.0,0.8,58.1
