Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Miami (OH),L 2 - 3,5,43.0,22.7,129.0,0.1534,39.4,3.4,5.2,51.7,4.3,0.9,9.8,1.7,52.2
10182019,@ Akron,L 0 - 3,3,43.7,22.6,131.6,0.1597,40.3,3.6,4.4,54.1,4.4,1.2,10.0,1.8,53.5
10192019,@ Buffalo,L 0 - 3,3,42.6,23.3,128.1,0.1472,39.2,3.5,4.6,50.7,4.7,1.1,9.4,1.6,51.9
10252019,Kent St.,W 3 - 1,4,45.1,22.7,128.6,0.1743,41.6,4.4,4.9,50.9,4.6,1.3,9.8,1.6,55.7
10262019,Ohio,W 3 - 1,4,47.5,22.7,132.3,0.1889,43.5,4.7,5.4,53.2,4.9,1.2,10.4,1.9,58.6
11012019,@ Eastern Mich.,L 0 - 3,3,46.9,20.3,127.8,0.20900000000000002,43.0,4.6,5.2,52.5,5.4,1.5,10.4,1.9,58.2
11022019,@ Central Mich.,L 0 - 3,3,44.2,20.0,122.7,0.19440000000000002,40.4,4.3,5.2,50.9,5.9,1.7,9.0,1.8,54.7
11082019,Toledo,L 1 - 3,4,45.0,21.6,128.0,0.18159999999999998,40.9,4.7,5.5,55.1,5.9,1.9,8.4,2.0,55.8
11092019,Ball St.,L 0 - 3,3,43.7,21.2,125.5,0.17919999999999997,39.2,4.6,4.8,54.3,6.2,1.9,8.0,2.0,54.2
11142019,Western Mich.,L 0 - 3,3,41.4,21.5,120.6,0.16429999999999997,37.7,4.1,4.5,50.7,6.1,1.9,8.2,2.0,51.5
11162019,@ Bowling Green,L 2 - 3,5,42.5,20.9,122.6,0.1725,39.1,4.5,4.9,52.6,5.9,2.1,7.4,1.3,52.8
8242018,DePaul,L 2 - 3,5,44.7,21.2,125.9,0.1834,41.2,5.1,5.7,53.1,5.6,2.0,9.4,1.3,56.5
8252018,Xavier,L 1 - 3,4,47.2,21.7,131.6,0.19340000000000002,43.8,5.2,5.6,55.5,5.3,1.9,10.0,1.6,59.3
8252018,Oklahoma,L 1 - 3,4,45.5,22.9,133.6,0.16630000000000003,42.1,4.6,5.6,56.6,6.0,1.8,10.8,1.8,57.3
8282018,Milwaukee,W 3 - 0,3,43.7,22.3,128.6,0.1658,40.8,5.0,5.6,55.4,5.9,1.9,11.2,1.7,56.2
8312018,Nevada,L 0 - 3,3,42.6,22.6,128.7,0.1531,40.2,5.2,5.9,56.9,5.5,1.6,10.4,1.7,54.6
9012018,Virginia,L 0 - 3,3,42.9,22.1,127.6,0.16330000000000003,40.6,5.2,6.5,55.2,5.6,1.6,10.4,1.8,54.9
9012018,Northern Ky.,L 2 - 3,5,43.3,21.2,129.9,0.1688,40.9,5.5,6.6,57.1,6.0,1.4,12.4,1.7,56.4
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,42.6,21.1,127.7,0.1675,40.5,5.9,6.6,56.2,5.9,1.5,12.4,1.7,56.2
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,43.5,20.2,129.7,0.18080000000000002,41.3,5.8,6.8,57.6,5.8,1.5,13.4,1.9,57.5
9082018,@ Alabama,L 0 - 3,3,40.2,19.3,121.0,0.17170000000000002,37.9,5.4,6.5,52.2,5.9,1.4,13.8,2.0,53.9
9112018,Chicago St.,L 1 - 3,4,40.8,18.8,123.7,0.1747,38.5,4.7,6.3,55.5,5.9,1.3,12.4,1.9,53.0
9122018,Southeast Mo. St.,L 2 - 3,5,40.7,19.4,129.2,0.1645,38.1,4.8,6.7,60.8,6.4,1.5,12.6,1.9,53.3
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,39.9,18.9,124.0,0.1661,37.1,4.4,6.5,57.8,5.9,1.4,11.0,1.9,51.2
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,40.5,19.0,125.8,0.1669,37.6,3.4,6.5,56.4,5.8,1.4,10.0,1.8,50.3
9152018,@ Western Ky.,L 2 - 3,5,42.0,20.1,131.3,0.1637,39.1,3.7,6.8,57.5,5.8,1.2,11.4,1.9,52.6
9212018,Toledo,W 3 - 0,3,43.2,20.1,132.8,0.17350000000000002,40.4,3.9,7.1,60.6,5.4,1.0,11.4,1.9,53.8
9222018,Ball St.,W 3 - 1,4,43.4,20.4,130.2,0.17570000000000002,40.7,4.0,6.8,57.5,4.8,1.2,10.6,1.7,53.9
9272018,Western Mich.,W 3 - 1,4,46.0,20.2,134.7,0.18840000000000004,42.9,4.2,7.4,58.6,4.7,1.2,11.0,1.6,56.9
9302018,@ Miami (OH),L 0 - 3,3,45.2,20.4,135.5,0.17980000000000004,42.0,4.2,6.9,59.7,4.7,1.2,10.0,1.7,55.6
10052018,@ Eastern Mich.,L 0 - 3,3,44.5,20.1,135.0,0.17590000000000003,41.4,4.1,6.6,59.0,4.5,1.0,9.6,1.6,54.4
10062018,@ Central Mich.,W 3 - 1,4,44.0,20.5,134.6,0.17100000000000004,40.5,4.3,6.5,57.6,3.8,1.2,10.8,1.4,54.9
10122018,Akron,W 3 - 0,3,43.1,18.8,126.7,0.18700000000000003,39.8,4.0,6.1,52.8,3.3,1.1,11.2,1.4,53.8
10132018,Buffalo,L 2 - 3,5,45.2,19.0,134.1,0.19450000000000006,41.6,4.7,6.5,56.3,4.0,1.3,11.6,1.1,57.0
10192018,@ Kent St.,L 2 - 3,5,46.8,19.6,141.8,0.19020000000000006,42.7,4.8,6.2,60.5,4.1,1.5,11.6,1.7,58.9
10202018,@ Ohio,W 3 - 2,5,48.8,19.6,144.1,0.19900000000000007,44.6,4.4,5.7,62.8,4.8,2.0,11.2,1.6,60.8
10262018,@ Ball St.,L 0 - 3,3,47.9,19.9,145.1,0.18560000000000007,43.8,4.5,4.8,61.9,4.8,2.0,11.4,1.6,60.1
10272018,@ Toledo,W 3 - 1,4,47.2,19.0,142.0,0.1918000000000001,43.3,4.0,5.2,61.5,5.3,2.1,11.0,1.6,58.8
10312018,@ Western Mich.,W 3 - 2,5,46.8,20.1,142.6,0.1810000000000001,43.0,3.6,5.3,62.0,5.3,1.9,11.0,1.6,57.8
11032018,Bowling Green,L 0 - 3,3,46.8,20.3,142.0,0.1800000000000001,42.9,3.8,5.8,60.7,5.4,1.9,11.0,1.6,58.0
11092018,Central Mich.,W 3 - 2,5,50.3,20.7,149.2,0.19690000000000013,46.4,4.0,6.2,64.3,5.4,2.3,13.8,1.8,63.5
11102018,Eastern Mich.,L 1 - 3,4,50.0,20.6,149.0,0.19600000000000012,46.6,4.0,5.8,64.4,5.9,2.0,13.2,2.2,62.6
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,48.4,21.2,149.9,0.17500000000000013,45.1,4.0,5.5,64.7,6.2,2.0,12.6,2.1,60.7
8252017,High Point,L 1 - 3,4,46.7,21.3,145.2,0.16590000000000013,43.7,3.7,5.3,61.9,5.9,1.9,13.0,2.3,58.8
8252017,Dayton,L 1 - 3,4,44.6,21.1,139.3,0.16000000000000011,42.0,3.8,5.2,58.6,6.3,1.7,13.2,2.0,56.7
8262017,Cal Poly,L 0 - 3,3,40.6,20.1,130.1,0.1507000000000001,37.9,3.8,5.6,51.9,6.1,1.2,12.8,2.1,52.0
8282017,@ Milwaukee,L 0 - 3,3,40.7,19.9,129.2,0.1548000000000001,37.9,3.4,5.8,51.4,6.4,1.2,13.3,2.1,51.95
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,39.1,20.2,127.8,0.14140000000000014,36.5,2.9,5.0,49.0,5.9,0.9,13.5,2.2,49.65
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,38.3,20.2,130.1,0.1341000000000001,35.8,2.8,4.5,48.9,5.9,1.1,14.3,2.6,49.35
9022017,@ Oregon,L 0 - 3,3,37.8,20.2,126.6,0.1322000000000001,35.5,2.5,4.0,46.0,6.2,1.0,14.5,2.7,48.55
9052017,@ UNI,L 0 - 3,3,34.7,19.8,121.1,0.1183000000000001,32.6,2.2,3.5,44.3,6.5,0.6,11.5,3.0,43.25
9082017,@ Iowa,L 0 - 3,3,32.0,19.9,114.4,0.1022000000000001,29.8,1.8,3.3,41.5,6.7,0.8,9.9,2.7,39.55
9092017,@ Iowa,L 0 - 3,3,32.2,19.7,114.2,0.10580000000000009,30.1,1.7,3.4,40.8,6.7,0.7,10.5,2.7,39.85
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,32.3,19.1,115.3,0.11090000000000011,30.3,1.5,3.5,42.1,6.2,0.6,9.7,2.5,39.25
9122017,Illinois St.,W 3 - 1,4,33.9,20.2,117.8,0.1120000000000001,31.9,1.8,3.7,43.7,6.4,0.7,10.3,2.2,41.55
9152017,@ Ohio St.,L 1 - 3,4,35.0,21.0,122.3,0.10990000000000011,33.1,1.8,3.1,47.9,6.0,0.7,11.1,2.2,43.05
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,34.4,20.1,121.2,0.11520000000000012,32.3,2.0,2.9,47.5,6.1,0.7,10.4,2.4,42.3
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,34.2,19.6,118.9,0.12150000000000012,32.1,2.2,3.2,46.1,6.4,0.7,9.6,2.5,41.9
9212017,@ Western Mich.,L 1 - 3,4,33.1,19.7,114.7,0.11720000000000011,31.1,2.0,3.6,45.5,6.2,0.7,8.2,2.0,39.9
9232017,@ Bowling Green,L 2 - 3,5,37.6,20.7,127.0,0.1291000000000001,35.3,2.3,4.4,53.2,5.8,0.8,9.0,1.7,45.2
9292017,Eastern Mich.,L 2 - 3,5,40.4,21.8,133.3,0.13630000000000012,37.6,2.4,5.1,55.1,5.7,1.0,10.2,1.3,48.9
9302017,Central Mich.,W 3 - 1,4,43.1,21.3,136.6,0.16070000000000012,40.1,2.7,5.4,56.2,5.3,0.9,12.2,1.4,52.8
10062017,@ Toledo,W 3 - 1,4,46.2,21.9,141.2,0.1733000000000001,42.6,3.4,6.1,58.6,5.4,1.2,10.6,1.2,56.1
10072017,@ Ball St.,W 3 - 2,5,49.2,22.7,146.8,0.18160000000000012,45.5,4.2,6.4,61.3,5.7,1.5,11.8,1.4,60.8
10132017,@ Buffalo,L 0 - 3,3,47.1,21.0,141.3,0.1855000000000001,43.4,4.0,6.3,58.5,5.5,1.4,11.0,1.6,58.0
10142017,@ Akron,W 3 - 2,5,48.2,21.4,144.5,0.1874000000000001,44.5,4.3,6.8,57.4,5.5,1.9,10.6,1.8,59.7
10202017,Ohio,L 1 - 3,4,49.5,21.8,147.7,0.1892000000000001,45.9,4.4,8.0,58.6,5.8,2.0,11.0,2.3,61.4
10212017,Kent St.,W 3 - 0,3,51.7,22.2,153.5,0.1940000000000001,48.1,4.3,8.3,62.5,5.4,2.2,12.2,2.6,64.3
10252017,Western Mich.,W 3 - 1,4,53.5,21.3,154.3,0.2120000000000001,50.1,4.6,8.4,62.8,5.3,2.2,12.4,3.1,66.5
10282017,Miami (OH),L 0 - 3,3,49.2,20.7,144.9,0.1967000000000001,46.2,4.7,7.9,58.0,5.0,2.3,11.4,3.4,61.9
11032017,@ Central Mich.,L 1 - 3,4,47.7,20.5,139.8,0.1920000000000001,45.0,5.0,7.7,55.6,5.1,2.4,10.4,3.4,60.3
11042017,@ Eastern Mich.,L 0 - 3,3,45.3,20.7,137.7,0.17290000000000008,43.1,5.1,7.5,55.1,5.3,2.6,9.6,3.2,57.8
11102017,Ball St.,L 1 - 3,4,43.6,20.9,137.2,0.16140000000000007,41.9,4.4,6.9,55.1,5.2,2.4,10.4,3.2,55.6
11112017,Toledo,W 3 - 0,3,41.2,20.2,130.3,0.15950000000000006,39.3,3.9,6.4,51.8,4.6,2.2,9.8,3.1,52.2
8262016,DePaul,W 3 - 1,4,43.4,21.1,134.1,0.16390000000000007,41.3,4.2,6.8,53.3,4.2,3.2,10.0,2.8,55.8
8272016,Loyola Chicago,W 3 - 1,4,43.3,19.6,128.5,0.18190000000000006,41.3,4.2,6.9,53.1,4.6,3.5,9.2,2.7,55.6
8282016,Iowa,L 0 - 3,3,42.6,19.8,127.2,0.17640000000000006,40.7,4.0,6.0,52.8,3.8,3.7,10.0,2.2,55.3
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,41.4,19.1,121.1,0.18680000000000002,39.5,4.6,6.1,48.9,3.8,3.5,9.0,2.2,54.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,39.9,19.2,117.4,0.18160000000000004,37.7,4.5,5.5,46.7,3.9,3.4,8.4,1.7,52.0
9032016,@ North Dakota St.,W 3 - 1,4,42.2,19.2,116.8,0.20160000000000006,39.6,4.7,5.8,46.7,4.5,3.4,9.8,1.5,55.2
9092016,@ Hawaii,L 0 - 3,3,41.0,18.2,112.7,0.2041000000000001,38.6,4.6,5.8,44.7,4.8,3.3,10.2,1.5,54.0
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,44.3,19.2,120.1,0.2134000000000001,41.4,4.6,6.3,46.7,4.9,3.2,10.9,2.0,57.55
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,42.7,18.3,114.2,0.21320000000000006,39.8,4.6,6.4,43.4,4.7,3.1,10.7,2.3,55.75
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,42.6,18.2,114.1,0.2134000000000001,40.0,4.6,6.6,42.8,4.8,3.3,11.3,2.3,56.15
9162016,"James Madison @ Washington, DC",W 3 - 0,3,40.9,16.7,109.7,0.22200000000000006,38.6,4.6,6.0,42.2,4.7,2.1,12.3,2.4,53.75
9172016,@ George Washington,W 3 - 1,4,41.3,17.0,109.2,0.2242000000000001,38.4,4.9,5.8,40.5,4.2,1.4,13.2,2.4,54.2
9222016,Western Mich.,W 3 - 1,4,43.4,16.5,111.3,0.2415000000000001,39.8,5.7,6.1,41.4,4.3,1.7,12.4,2.5,57.0
9242016,Bowling Green,W 3 - 1,4,44.0,16.8,114.8,0.23440000000000008,40.0,5.3,5.8,45.0,4.4,1.9,14.2,2.2,58.3
9302016,@ Central Mich.,W 3 - 0,3,43.2,16.2,114.4,0.23340000000000005,39.4,5.4,5.7,45.5,4.4,2.1,15.4,2.2,58.4
10012016,@ Eastern Mich.,W 3 - 0,3,42.2,14.8,111.8,0.24490000000000003,38.4,5.1,5.4,44.1,4.0,2.0,14.4,2.1,56.5
10072016,Ball St.,W 3 - 0,3,43.6,13.9,111.9,0.27280000000000004,39.3,5.9,4.9,45.4,3.4,1.8,14.6,2.5,58.6
10082016,Toledo,W 3 - 2,5,43.5,12.9,109.9,0.2806,39.2,6.1,5.1,46.0,3.0,1.8,14.7,2.4,58.75
10142016,Buffalo,W 3 - 0,3,44.9,12.4,109.4,0.3019,40.2,6.5,5.5,46.0,2.6,1.9,15.5,2.0,61.05
10152016,Akron,W 3 - 2,5,46.9,12.7,113.8,0.3074,41.7,6.6,5.9,47.9,3.3,1.6,15.9,2.9,63.05
10212016,@ Ohio,W 3 - 2,5,49.5,13.6,120.3,0.3053,44.2,6.2,5.7,51.2,4.0,1.7,16.0,2.8,65.4
10222016,@ Kent St.,W 3 - 2,5,50.9,13.7,125.4,0.3029,45.5,5.9,5.4,56.1,4.1,2.2,15.9,3.0,66.95
10272016,@ Western Mich.,W 3 - 1,4,51.0,14.6,125.8,0.2958,46.2,5.5,5.0,57.4,4.3,1.6,16.9,2.6,66.55
10292016,@ Miami (OH),L 0 - 3,3,50.7,14.6,125.1,0.29480000000000006,46.0,5.3,4.5,56.1,4.5,1.6,15.1,2.6,65.15
11042016,Eastern Mich.,W 3 - 0,3,50.8,14.1,123.2,0.3066000000000001,46.0,5.6,4.7,56.5,4.5,1.3,15.1,2.8,65.25
11052016,Central Mich.,W 3 - 1,4,51.1,14.8,126.8,0.29320000000000007,46.1,6.0,4.9,58.1,4.5,1.4,16.1,3.0,66.55
11112016,@ Toledo,W 3 - 0,3,51.3,15.4,129.1,0.28060000000000007,46.6,5.2,5.3,58.7,4.8,1.7,15.7,2.5,66.05
11122016,@ Ball St.,W 3 - 2,5,51.6,15.8,132.0,0.2762000000000001,47.1,5.2,4.8,61.5,5.4,1.7,17.2,2.2,67.1
11192016,Ohio,W 3 - 0,3,51.1,15.6,131.9,0.27330000000000015,47.2,5.0,4.6,62.1,5.5,1.8,18.0,2.2,66.9
11202016,@ Miami (OH),W 3 - 0,3,49.8,14.9,127.7,0.27770000000000017,46.1,5.3,4.0,61.2,4.7,2.0,17.8,1.3,66.0
12012016,@ Missouri,L 0 - 3,3,46.9,14.5,121.4,0.27070000000000016,43.2,5.2,4.1,57.2,4.5,1.9,16.3,1.6,62.15
