Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UIC,L 0 - 3,3,34.0,21.1,123.7,0.09589999999999997,32.6,3.7,5.4,56.4,4.3,1.1,8.8,2.3,43.2
11012019,Cleveland St.,L 0 - 3,3,34.7,20.8,125.4,0.10579999999999998,33.4,3.8,5.0,56.8,4.3,1.0,8.8,1.9,43.9
11032019,@ Oakland,L 0 - 3,3,33.7,20.4,126.0,0.10039999999999998,32.4,3.9,5.4,56.0,4.3,1.1,8.8,2.2,43.1
11062019,IUPUI,L 2 - 3,5,35.6,20.6,130.3,0.10669999999999998,34.0,4.4,5.7,58.0,4.6,1.1,9.4,1.8,45.8
11082019,@ Green Bay,L 0 - 3,3,36.5,21.0,129.0,0.11209999999999998,34.7,4.7,6.1,56.7,4.3,1.1,9.4,1.5,47.0
11152019,Wright St.,L 0 - 3,3,33.9,20.2,124.0,0.1035,32.3,4.0,5.2,52.9,4.0,0.8,9.4,1.7,43.4
11162019,Northern Ky.,L 2 - 3,5,37.8,20.9,129.9,0.12279999999999999,35.9,4.5,5.7,55.7,5.0,1.2,9.6,1.7,48.3
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,37.7,21.1,127.9,0.12290000000000001,36.0,4.2,5.4,53.9,5.0,1.1,8.6,1.6,47.3
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,39.6,21.4,130.3,0.1316,37.8,4.6,5.9,57.5,5.2,0.8,8.0,1.6,49.0
8252018,@ Bucknell,W 3 - 1,4,43.0,22.5,136.8,0.14250000000000002,40.8,4.8,6.4,61.3,4.9,1.2,8.6,1.5,53.3
8282018,@ Kent St.,L 1 - 3,4,44.5,24.9,144.2,0.1331,42.3,5.0,6.3,65.1,5.1,1.4,9.0,1.7,55.4
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,44.9,25.2,144.8,0.1335,42.5,4.8,6.4,66.5,5.1,1.5,9.3,1.9,55.85
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,47.6,24.5,148.5,0.1545,45.1,4.9,6.1,69.9,5.8,1.8,10.5,1.8,59.55
9012018,@ Duquesne,W 3 - 0,3,46.9,24.3,147.8,0.15209999999999999,44.7,4.5,5.8,70.8,5.3,1.8,10.1,2.2,58.25
9072018,@ Virginia,L 0 - 3,3,46.2,24.6,146.8,0.1434,43.8,4.1,5.1,69.8,5.6,1.9,9.5,2.4,56.95
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,48.0,25.6,150.4,0.14679999999999999,45.2,4.5,5.1,71.7,5.4,2.2,9.3,2.3,59.35
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,48.0,25.1,148.2,0.1532,45.2,4.4,4.8,71.1,4.8,1.9,9.1,2.2,58.85
9112018,@ Robert Morris,L 1 - 3,4,47.0,24.2,145.6,0.1555,43.9,4.6,5.0,67.9,5.6,1.9,9.9,2.5,58.45
9142018,@ Akron,L 1 - 3,4,46.2,24.3,145.7,0.1495,42.7,4.4,4.9,66.2,6.2,1.9,10.1,2.5,57.55
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,46.8,24.5,147.1,0.15039999999999998,42.9,4.4,4.8,64.7,6.4,1.7,9.5,2.4,57.65
9212018,@ Cleveland St.,L 0 - 3,3,45.3,22.1,142.0,0.1578,41.6,4.4,4.9,63.0,6.1,1.8,9.7,2.1,56.35
9222018,@ Oakland,L 0 - 3,3,45.9,22.3,142.8,0.16049999999999998,42.3,4.8,4.9,62.2,6.2,1.8,9.6,2.0,57.3
9282018,Wright St.,W 3 - 1,4,45.5,23.3,144.1,0.15029999999999996,41.7,4.6,5.1,63.7,5.6,1.6,9.4,1.8,56.4
9292018,IUPUI,L 0 - 3,3,44.4,23.3,145.0,0.1417,40.5,4.5,5.4,64.3,5.6,1.5,9.4,1.6,55.1
10032018,Northern Ky.,L 0 - 3,3,44.8,23.1,147.8,0.1455,41.1,4.7,5.8,67.0,5.7,1.5,10.4,1.6,56.2
10052018,@ UIC,L 0 - 3,3,42.9,22.0,143.1,0.14289999999999997,39.5,4.5,5.8,64.4,5.5,1.3,10.2,1.5,53.8
10122018,@ Milwaukee,L 0 - 3,3,39.8,21.7,139.5,0.1255,36.5,4.2,5.6,61.5,5.3,1.1,10.2,1.2,50.2
10132018,@ Green Bay,L 0 - 3,3,38.2,21.3,136.2,0.1192,35.3,3.8,5.7,60.7,4.7,1.3,9.6,0.8,48.1
10192018,Cleveland St.,L 0 - 3,3,36.9,20.9,131.2,0.11739999999999999,34.4,3.6,5.2,57.0,4.0,1.4,9.4,0.7,46.6
10202018,Oakland,L 2 - 3,5,35.7,20.7,130.5,0.1127,33.5,3.4,5.2,56.6,3.9,1.1,10.2,1.1,45.3
10262018,Green Bay,L 0 - 3,3,36.0,20.1,128.2,0.122,33.8,3.3,5.1,53.9,3.8,1.1,10.2,1.6,45.5
10272018,Milwaukee,L 1 - 3,4,37.2,20.7,132.8,0.12200000000000003,35.1,2.9,5.3,56.6,3.6,1.0,10.2,1.9,46.2
10312018,@ Northern Ky.,L 0 - 3,3,34.7,19.8,126.0,0.11570000000000003,33.0,2.8,5.2,51.5,3.8,0.9,9.4,2.2,43.1
11042018,UIC,L 1 - 3,4,35.4,20.5,127.5,0.1145,33.8,2.8,4.7,50.7,4.0,1.2,10.0,2.3,44.4
11092018,@ IUPUI,L 0 - 3,3,35.7,20.7,127.8,0.11510000000000001,34.2,2.9,4.6,51.1,4.1,1.2,9.2,2.1,44.4
11102018,@ Wright St.,L 1 - 3,4,37.3,22.1,134.5,0.11279999999999998,35.7,3.0,4.8,55.5,4.4,1.3,10.6,2.1,46.9
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,38.5,21.5,134.0,0.13069999999999998,36.7,3.7,5.1,54.7,4.4,1.4,10.8,2.5,49.0
8252017,@ Morehead St.,W 3 - 0,3,40.3,21.9,137.6,0.1381,38.3,4.3,5.4,54.5,4.1,1.4,11.4,2.5,51.7
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3,41.4,21.6,138.4,0.14989999999999998,39.1,4.8,6.1,55.9,3.9,1.3,11.8,2.5,53.4
8292017,Robert Morris,W 3 - 2,5,41.1,21.5,136.4,0.1502,39.0,5.0,6.3,55.1,4.2,1.6,12.0,2.6,53.7
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,41.2,21.4,135.6,0.15330000000000002,38.8,5.0,6.6,55.0,4.4,1.6,11.4,2.3,53.5
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,39.5,20.3,130.2,0.15430000000000002,36.9,5.2,6.5,51.8,4.7,2.0,11.0,1.9,52.2
9022017,@ UTEP,L 2 - 3,5,42.7,21.8,136.9,0.16130000000000003,39.7,5.6,7.1,54.6,4.6,2.2,11.4,1.9,56.2
9042017,La Salle,L 0 - 3,3,41.9,20.5,131.2,0.1722,38.9,5.7,7.3,52.0,4.7,2.0,10.8,2.0,55.0
9082017,Saint Francis (PA),W 3 - 2,5,44.8,19.8,136.9,0.1888,41.3,6.1,7.6,54.3,4.7,1.9,11.6,2.8,58.6
9082017,Purdue Fort Wayne,L 1 - 3,4,45.5,19.1,134.8,0.1992,42.1,6.1,7.9,52.4,4.7,1.8,10.8,3.2,58.8
9092017,Akron,L 1 - 3,4,46.9,19.7,141.6,0.1935,43.2,5.8,7.7,55.8,5.0,2.0,11.0,3.1,60.2
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,46.2,19.1,139.6,0.196,42.1,5.4,7.3,57.6,4.9,2.1,11.2,3.1,59.3
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,45.4,18.8,138.7,0.19329999999999997,41.5,5.2,7.4,56.1,5.3,2.1,10.8,3.3,58.1
9162017,@ Toledo,W 3 - 2,5,46.4,18.6,139.3,0.19979999999999998,42.4,5.4,7.7,57.2,5.1,1.9,10.0,2.8,58.7
9222017,@ UIC,L 0 - 3,3,45.2,19.3,137.2,0.18489999999999998,41.4,5.2,7.9,56.5,5.0,1.6,10.4,2.7,57.2
9232017,@ Green Bay,L 0 - 3,3,44.6,19.8,135.8,0.17519999999999997,40.9,5.0,8.4,55.9,4.6,1.2,11.0,3.0,56.3
9292017,Northern Ky.,L 1 - 3,4,44.3,18.6,134.4,0.18239999999999998,41.0,5.0,7.9,56.2,4.4,0.9,11.6,2.7,56.0
9302017,IUPUI,L 0 - 3,3,43.1,19.1,134.4,0.16679999999999998,39.8,4.6,8.1,56.2,4.6,0.9,11.8,2.4,54.5
10062017,Cleveland St.,L 0 - 3,3,40.3,19.8,128.4,0.15119999999999997,37.4,4.3,7.8,52.1,4.4,0.9,11.0,1.7,51.0
10082017,@ Oakland,L 0 - 3,3,38.5,19.3,124.6,0.14519999999999997,35.6,4.2,7.9,49.2,4.6,1.1,10.6,1.3,49.1
10112017,Wright St.,L 1 - 3,4,38.1,20.1,125.1,0.13779999999999998,35.5,3.7,8.1,50.3,4.6,0.9,10.4,1.1,47.9
10142017,@ Milwaukee,L 0 - 3,3,37.4,19.9,125.7,0.13249999999999998,35.1,3.3,8.1,49.9,4.7,0.6,10.0,1.0,46.3
10202017,Green Bay,L 0 - 3,3,37.3,19.1,126.5,0.13729999999999998,35.0,3.1,7.7,51.4,4.4,0.7,10.2,0.9,46.2
10212017,UIC,L 1 - 3,4,35.8,19.0,123.4,0.13159999999999997,33.9,2.9,7.9,48.7,4.6,0.6,10.8,1.0,44.7
10272017,@ IUPUI,L 0 - 3,3,35.9,19.3,124.6,0.12879999999999997,34.1,3.0,7.4,49.1,4.6,0.6,10.4,1.1,44.7
10282017,@ Northern Ky.,L 0 - 3,3,37.3,18.5,126.5,0.14769999999999997,35.4,3.4,6.8,52.1,5.2,1.1,10.2,0.8,46.9
11042017,@ Cleveland St.,L 0 - 3,3,34.9,19.2,123.8,0.12799999999999995,32.9,2.8,6.4,50.3,5.3,1.2,8.8,1.2,43.3
11052017,Oakland,L 2 - 3,5,38.4,20.0,131.9,0.13909999999999995,36.0,3.8,6.3,52.8,4.9,1.1,9.0,1.3,47.8
11082017,@ Wright St.,L 0 - 3,3,37.6,19.2,128.7,0.14219999999999994,35.1,3.8,6.7,51.6,5.4,1.5,8.6,1.4,47.2
11112017,Milwaukee,W 3 - 1,4,38.7,19.8,131.6,0.14349999999999996,36.2,4.4,6.3,53.6,4.8,1.4,10.8,1.5,49.9
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,38.8,18.8,125.9,0.15899999999999997,35.6,4.9,6.4,50.1,4.5,1.3,10.4,1.6,50.2
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,40.5,20.8,130.3,0.15279999999999996,37.4,5.9,7.0,50.5,4.6,1.6,12.0,2.6,54.0
8272016,@ Purdue Fort Wayne,L 0 - 3,3,40.8,21.9,130.6,0.14499999999999996,37.8,6.0,7.3,50.1,4.7,1.5,12.2,2.8,54.4
8302016,Duquesne,L 2 - 3,5,42.5,21.9,135.1,0.15089999999999995,39.2,6.0,7.0,53.6,4.7,1.7,11.8,3.2,56.1
9022016,@ Elon,L 1 - 3,4,44.6,21.7,138.8,0.16539999999999994,40.5,6.1,7.4,54.8,5.1,1.8,12.0,2.9,58.5
9032016,@ High Point,L 0 - 3,3,42.6,22.2,136.5,0.14329999999999993,38.6,6.0,7.5,51.4,5.4,1.3,11.4,3.1,55.6
9032016,@ UNC Greensboro,W 3 - 1,4,44.9,20.7,138.9,0.16809999999999994,41.0,6.9,8.3,54.7,5.0,1.4,12.8,3.0,59.6
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,44.9,19.9,135.2,0.17779999999999993,41.0,6.5,8.0,54.3,4.9,1.7,13.6,3.0,59.9
9102016,@ Akron,W 3 - 0,3,46.4,19.0,134.8,0.20439999999999997,42.6,6.5,7.9,55.1,4.3,1.7,13.8,2.9,61.5
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,46.9,18.0,132.3,0.2203,42.8,7.3,7.7,55.1,4.5,1.8,11.8,3.1,61.9
9132016,@ Robert Morris,W 3 - 1,4,47.9,19.3,139.9,0.20759999999999995,44.6,7.3,7.8,59.8,4.9,2.5,12.0,3.4,63.7
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,48.8,18.6,138.9,0.21879999999999994,45.5,6.2,7.6,58.8,5.4,2.3,10.0,2.4,62.3
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,47.6,18.3,135.2,0.21599999999999991,44.5,6.0,7.2,56.9,5.7,2.3,10.4,2.3,61.1
9172016,@ Dayton,L 0 - 3,3,43.8,17.2,124.7,0.2076999999999999,41.0,5.5,6.8,51.5,5.9,2.2,9.8,1.8,56.4
9242016,Oakland,L 2 - 3,5,43.4,17.4,122.7,0.2060999999999999,41.3,5.9,7.4,50.2,6.2,2.4,10.2,2.2,56.8
9252016,Cleveland St.,L 0 - 3,3,44.4,17.2,123.4,0.21849999999999986,42.3,6.3,7.2,50.0,5.3,2.8,10.6,2.4,58.8
9302016,@ Valparaiso,W 3 - 2,5,44.8,19.2,127.5,0.20429999999999984,42.3,5.6,7.8,50.4,5.9,2.9,10.8,3.1,58.7
10012016,@ Wright St.,L 0 - 3,3,41.5,19.6,123.0,0.18179999999999982,39.2,5.3,8.2,47.9,5.9,2.7,9.8,2.9,54.4
10072016,Green Bay,L 1 - 3,4,42.3,22.4,129.6,0.15279999999999982,39.4,6.0,9.0,48.7,6.1,2.6,11.0,3.3,56.4
10082016,Milwaukee,L 1 - 3,4,43.3,22.7,131.6,0.1537999999999998,40.5,5.0,9.6,47.0,6.6,2.4,12.8,3.3,57.1
10122016,@ Northern Ky.,L 0 - 3,3,40.6,20.9,121.9,0.1602999999999998,37.9,4.6,10.0,41.4,6.6,1.8,12.8,2.9,53.4
10142016,UIC,L 0 - 3,3,37.9,21.6,117.5,0.1372999999999998,35.1,4.9,9.5,40.3,6.2,1.8,13.4,2.9,51.3
10212016,@ Milwaukee,L 0 - 3,3,38.0,21.9,119.5,0.1317999999999998,35.1,5.2,9.2,42.2,6.3,1.8,13.8,3.0,51.9
10222016,@ Green Bay,L 0 - 3,3,39.4,21.9,122.8,0.1407999999999998,36.3,5.1,8.7,43.6,5.9,1.9,14.6,3.5,53.7
10282016,Wright St.,L 0 - 3,3,39.6,22.5,122.5,0.1379999999999998,36.4,4.7,8.5,44.4,5.0,1.7,14.8,3.2,53.4
10292016,Valparaiso,L 1 - 3,4,41.3,23.8,127.1,0.1364999999999998,38.2,4.3,9.0,47.4,5.3,1.6,16.2,2.9,55.3
11042016,@ Oakland,L 0 - 3,3,38.2,22.6,118.4,0.12919999999999976,35.4,4.3,7.8,42.5,5.1,1.3,15.8,2.2,51.7
11062016,@ Cleveland St.,L 0 - 3,3,39.3,22.5,118.8,0.13969999999999977,36.5,4.5,7.5,41.9,5.1,1.3,15.2,2.5,52.7
11092016,Northern Ky.,L 1 - 3,4,39.5,21.1,117.4,0.15179999999999977,37.3,4.1,6.6,42.8,5.4,1.0,15.2,2.3,52.2
11112016,@ UIC,W 3 - 2,5,39.7,21.6,120.6,0.14439999999999978,37.4,3.6,6.3,46.8,5.2,1.1,13.8,2.3,51.3
