Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Weber St.,L 0 - 3,3,46.6,19.3,129.4,0.22149999999999997,41.9,3.2,6.2,52.9,3.7,1.8,15.0,1.9,59.1
10192019,Idaho St.,W 3 - 1,4,48.7,20.8,138.1,0.21119999999999997,43.6,3.4,5.7,57.2,3.7,1.7,15.8,2.2,61.7
10242019,@ Portland St.,L 1 - 3,4,47.2,20.8,140.2,0.19839999999999997,43.0,3.1,5.7,59.0,4.0,1.6,15.4,2.4,59.6
10262019,Sacramento St.,W 3 - 2,5,48.1,20.3,143.2,0.20319999999999996,43.8,3.2,5.6,60.8,4.2,1.5,15.2,2.4,60.4
10292019,Montana,L 1 - 3,4,48.5,21.6,149.1,0.18329999999999994,44.3,3.2,4.9,64.5,4.5,1.4,17.4,2.4,61.8
10312019,Northern Colo.,L 2 - 3,5,50.8,22.0,158.3,0.18449999999999991,46.5,3.5,5.7,68.6,4.3,1.8,18.2,2.3,65.2
11072019,@ Eastern Wash.,W 3 - 1,4,51.9,22.1,158.6,0.1908999999999999,47.5,4.0,6.1,70.2,3.7,1.9,17.0,2.0,66.3
11092019,@ Idaho,W 3 - 0,3,52.0,21.7,157.8,0.1979999999999999,47.5,4.3,6.4,69.3,3.7,2.3,15.8,1.7,66.5
11142019,Southern Utah,W 3 - 0,3,51.0,19.4,151.6,0.2172999999999999,46.5,4.3,6.1,66.5,3.2,2.1,15.4,1.6,65.1
11162019,Northern Ariz.,L 2 - 3,5,53.1,20.6,155.0,0.22039999999999993,48.4,4.3,6.2,66.2,3.5,2.0,15.0,1.5,66.9
11212019,@ Idaho St.,W 3 - 0,3,54.8,21.2,155.2,0.22899999999999995,50.4,4.4,6.7,67.3,3.4,2.0,14.8,1.3,68.6
11232019,@ Weber St.,L 0 - 3,3,52.5,20.7,148.2,0.22479999999999997,48.6,4.3,6.8,62.8,3.2,2.0,13.8,1.0,65.7
11282019,@ Sacramento St.,W 3 - 1,4,52.2,19.8,146.0,0.23129999999999998,47.9,5.4,6.4,60.9,2.7,2.1,14.0,1.0,66.7
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,50.6,19.1,141.9,0.2307,46.8,5.7,6.8,57.9,2.5,2.3,15.5,0.9,66.35
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,52.1,19.4,144.4,0.23520000000000002,48.6,6.7,7.6,58.7,2.2,2.2,14.1,1.2,68.05
8242018,@ Cleveland St.,L 0 - 3,3,49.2,20.1,137.1,0.21570000000000006,45.8,6.2,6.7,55.8,2.1,1.8,13.1,1.2,63.75
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,48.0,18.6,133.2,0.22720000000000007,44.6,5.9,6.7,55.5,2.3,1.6,14.1,1.3,62.55
8302018,@ Portland,L 1 - 3,4,47.5,19.4,138.0,0.20740000000000008,44.4,5.7,6.5,58.6,2.4,1.3,15.3,1.5,62.15
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,48.1,21.1,144.6,0.18880000000000008,45.1,6.2,6.8,61.5,2.6,1.5,15.5,1.4,63.55
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,45.5,19.4,139.9,0.18690000000000007,42.4,5.9,6.9,60.4,2.5,1.7,14.3,1.6,60.25
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,46.8,20.6,146.5,0.17640000000000008,43.9,6.0,7.1,62.1,3.3,1.7,14.5,2.1,61.75
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,47.7,20.9,150.4,0.1766000000000001,44.7,6.2,8.1,64.5,3.7,1.6,14.7,2.5,62.85
9082018,@ TCU,L 0 - 3,3,46.7,21.5,147.1,0.1680000000000001,44.0,5.0,8.1,62.5,4.4,1.4,13.9,2.5,60.05
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,47.5,21.6,144.5,0.17690000000000008,44.5,4.8,8.1,63.8,4.8,1.2,12.0,2.3,59.5
9152018,@ Seattle U,W 3 - 1,4,46.5,21.4,139.9,0.1781000000000001,43.2,4.8,8.3,62.4,5.2,1.4,12.6,2.4,59.0
9202018,Portland St.,W 3 - 2,5,50.1,21.1,145.6,0.2012000000000001,46.7,5.4,8.7,66.0,5.6,1.3,14.2,2.7,63.9
9222018,Sacramento St.,L 1 - 3,4,50.4,22.9,150.5,0.1806000000000001,47.1,5.2,8.1,67.0,5.9,1.2,14.2,2.6,63.9
9252018,@ Montana,L 2 - 3,5,51.1,23.5,152.6,0.17940000000000011,47.8,5.8,8.0,67.0,6.1,1.2,15.4,2.5,65.8
9282018,@ Northern Colo.,L 0 - 3,3,49.3,22.8,145.3,0.18080000000000013,46.1,5.3,7.4,62.9,6.0,1.0,14.2,2.5,62.7
10042018,@ Northern Ariz.,L 0 - 3,3,48.3,22.7,142.8,0.17480000000000012,45.5,5.2,7.4,61.1,5.9,0.8,14.2,2.6,61.4
10062018,@ Southern Utah,W 3 - 1,4,46.9,21.9,138.2,0.17740000000000014,43.7,5.8,7.3,60.5,5.2,0.7,13.8,2.1,60.3
10112018,Idaho,L 1 - 3,4,47.5,21.3,138.3,0.18500000000000014,44.1,5.9,7.1,60.8,5.4,0.8,13.4,1.9,60.9
10132018,Eastern Wash.,W 3 - 2,5,51.4,21.2,144.8,0.20370000000000013,47.8,6.3,8.0,62.8,5.1,0.8,14.0,2.3,65.5
10182018,@ Sacramento St.,L 0 - 3,3,48.6,21.0,140.6,0.1880000000000001,45.4,5.8,7.9,59.9,4.9,0.9,13.2,2.3,61.9
10202018,@ Portland St.,W 3 - 0,3,47.5,20.7,139.5,0.18340000000000012,44.6,5.1,7.8,59.2,4.7,0.8,12.8,1.9,59.8
10232018,Montana,W 3 - 0,3,45.5,19.5,132.9,0.1904000000000001,42.6,4.9,7.7,54.4,4.2,1.0,12.0,2.0,57.4
10262018,Northern Colo.,L 0 - 3,3,42.9,18.6,125.6,0.18340000000000012,40.5,4.6,8.0,51.3,4.3,1.1,11.0,2.3,54.1
11012018,Southern Utah,L 2 - 3,5,43.9,19.3,129.3,0.18230000000000013,41.5,4.4,8.3,54.4,4.0,1.1,9.8,2.5,54.3
11032018,Northern Ariz.,L 0 - 3,3,43.8,20.2,132.0,0.1716000000000001,41.2,4.4,8.4,56.5,3.9,1.3,10.6,2.6,54.8
11082018,@ Eastern Wash.,W 3 - 0,3,45.7,19.4,133.7,0.1939000000000001,43.1,4.5,8.2,58.7,4.0,1.3,11.6,2.5,57.3
11102018,@ Idaho,L 1 - 3,4,45.2,19.2,132.8,0.1932000000000001,42.5,4.2,7.9,57.0,4.2,1.3,11.4,2.9,56.4
11152018,Idaho St.,L 0 - 3,3,42.8,19.3,127.2,0.1808000000000001,40.5,4.0,7.1,54.4,3.8,1.2,11.0,2.7,53.5
11172018,@ Weber St.,L 0 - 3,3,38.6,19.2,119.3,0.1629000000000001,36.3,3.5,5.9,52.5,3.9,1.3,10.6,2.3,48.7
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,38.3,19.3,120.0,0.1579000000000001,36.0,3.7,5.0,52.1,3.6,1.1,10.6,2.3,48.4
8252017,Air Force,L 1 - 3,4,38.2,20.2,119.1,0.1503000000000001,35.7,4.1,4.7,49.2,3.8,1.1,11.0,3.1,48.9
8252017,Illinois,L 1 - 3,4,38.4,22.1,122.2,0.1306000000000001,36.1,3.9,4.9,49.3,4.0,0.9,10.2,3.0,48.3
8262017,Gonzaga,W 3 - 2,5,41.8,22.3,130.0,0.14630000000000012,39.2,4.8,5.4,51.1,3.5,0.8,12.4,3.0,53.6
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,41.0,21.3,125.1,0.15150000000000013,38.4,4.7,5.5,48.9,3.8,0.7,12.6,3.1,52.7
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,42.1,21.2,128.9,0.15650000000000014,39.6,5.1,5.4,50.5,4.3,0.6,15.4,3.0,55.5
9022017,@ Utah St.,W 3 - 1,4,42.5,23.1,130.9,0.14130000000000015,39.8,5.9,5.9,49.9,4.3,0.7,16.4,2.7,57.3
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,41.1,23.0,130.9,0.13160000000000013,38.6,5.4,6.1,50.8,4.2,0.6,16.4,2.3,55.3
9152017,@ UC Irvine,L 0 - 3,3,39.9,22.0,129.8,0.13060000000000013,37.5,5.4,6.5,49.9,4.7,0.6,16.6,2.3,54.2
9162017,@ Long Beach St.,L 2 - 3,5,42.1,23.1,135.1,0.13350000000000012,39.7,5.7,8.3,50.6,4.9,0.5,17.0,2.6,56.8
9212017,@ Idaho,L 0 - 3,3,42.3,23.8,135.7,0.12830000000000014,39.9,5.8,8.6,50.7,5.2,0.5,16.4,2.7,56.8
9232017,@ Eastern Wash.,L 2 - 3,5,44.0,23.6,141.6,0.13600000000000012,41.6,5.8,9.0,55.2,5.1,0.7,15.6,1.9,58.3
9282017,Portland St.,L 0 - 3,3,43.5,23.3,141.9,0.13440000000000013,41.4,5.7,8.6,55.4,4.9,0.7,15.8,1.8,57.8
9302017,Montana,W 3 - 0,3,41.8,23.2,136.1,0.13240000000000013,39.7,5.0,8.3,54.2,5.1,0.7,15.0,1.7,55.0
10052017,@ Weber St.,W 3 - 2,5,43.7,23.9,138.7,0.13630000000000012,41.4,4.8,7.9,53.3,4.9,0.7,15.6,1.3,57.0
10072017,@ Idaho St.,L 2 - 3,5,44.0,24.5,139.0,0.13440000000000013,41.8,5.0,7.8,54.8,4.7,0.9,13.8,1.3,56.8
10132017,North Dakota,L 0 - 3,3,43.7,24.4,138.7,0.13320000000000012,41.4,3.9,7.5,54.3,4.5,0.8,11.6,1.5,54.2
10142017,Northern Colo.,L 0 - 3,3,43.0,24.5,136.8,0.12850000000000011,41.0,3.9,7.2,53.5,4.5,1.0,12.0,1.6,53.9
10192017,Northern Ariz.,L 1 - 3,4,47.1,26.0,143.2,0.1417000000000001,44.7,3.8,6.9,57.7,4.1,0.9,12.0,2.0,57.8
10212017,Southern Utah,W 3 - 1,4,48.4,25.2,141.2,0.1608000000000001,46.2,4.0,5.5,58.6,4.3,0.9,12.0,1.5,59.3
10262017,@ Northern Colo.,L 0 - 3,3,48.8,24.1,142.0,0.17410000000000012,46.4,3.9,5.3,59.1,4.1,0.9,13.0,1.7,60.1
10282017,@ North Dakota,W 3 - 2,5,50.1,24.6,146.5,0.1742000000000001,47.7,3.6,4.8,59.9,4.2,0.8,13.8,1.9,61.4
11022017,@ Sacramento St.,L 1 - 3,4,52.0,24.0,149.0,0.1882000000000001,49.3,3.6,5.3,63.1,4.4,0.8,14.4,1.9,63.6
11052017,@ Montana,W 3 - 2,5,54.9,24.7,159.5,0.18770000000000012,52.2,4.1,5.6,66.7,4.3,1.0,13.4,2.1,66.7
11092017,Eastern Wash.,W 3 - 0,3,52.3,23.7,152.7,0.18690000000000012,49.6,4.2,5.6,65.4,4.1,0.9,12.6,2.1,63.7
11112017,Idaho,L 0 - 3,3,50.9,22.4,145.9,0.19270000000000012,48.3,4.0,5.9,60.1,3.8,0.6,10.8,2.2,60.9
8262016,Grand Canyon @ USAFA,W 3 - 2,5,54.0,23.0,153.5,0.2003000000000001,51.2,4.9,6.5,63.6,4.0,0.8,11.8,2.4,65.6
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,56.8,23.7,157.4,0.21170000000000008,53.6,6.0,7.0,63.9,3.9,0.7,12.8,2.5,69.9
8272016,@ Air Force,L 2 - 3,5,55.1,23.7,159.3,0.19940000000000008,52.0,6.1,7.2,63.5,4.1,0.8,13.6,2.3,68.8
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,51.9,23.4,157.1,0.1789000000000001,48.8,5.5,6.9,61.9,3.9,0.8,13.2,2.6,64.8
9032016,@ Denver,L 0 - 3,3,52.1,24.0,156.1,0.17640000000000008,49.2,5.3,6.9,61.6,4.0,1.0,12.0,2.4,64.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,48.0,22.6,144.6,0.1697000000000001,45.0,4.8,7.0,56.6,3.7,1.0,11.6,2.3,59.6
9162016,@ Nebraska,L 0 - 3,3,44.2,21.8,135.5,0.1568000000000001,41.5,4.9,6.8,51.3,3.9,1.0,10.2,2.7,55.2
9162016,Creighton,L 0 - 3,3,38.8,21.1,124.0,0.1333000000000001,36.4,4.5,6.3,46.5,3.9,0.8,10.2,2.6,49.2
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,36.8,21.2,122.3,0.11610000000000012,34.8,4.5,6.2,44.8,4.0,0.8,9.6,3.0,46.9
9222016,Idaho,L 1 - 3,4,38.5,21.7,125.1,0.12130000000000012,36.0,4.2,6.5,46.2,4.3,0.8,10.8,2.9,48.9
9242016,Eastern Wash.,L 1 - 3,4,35.1,19.5,116.4,0.1255000000000001,32.7,3.5,5.9,41.0,4.4,0.6,11.4,2.9,44.9
9292016,@ Portland St.,L 0 - 3,3,32.2,18.8,108.5,0.11740000000000013,30.3,2.8,5.5,37.2,5.0,0.5,9.8,3.0,40.4
10012016,Montana,W 3 - 1,4,32.6,19.1,105.0,0.12060000000000011,30.8,3.1,5.4,35.4,4.9,0.4,10.4,3.0,41.3
10062016,Weber St.,W 3 - 2,5,36.8,20.0,114.3,0.1306000000000001,34.9,3.3,6.0,38.4,4.4,0.5,11.8,3.1,46.5
10082016,Idaho St.,L 1 - 3,4,38.8,20.6,117.7,0.1378000000000001,36.5,3.6,6.3,39.1,4.7,0.4,12.2,3.0,48.9
10132016,@ North Dakota,L 0 - 3,3,38.8,20.9,118.8,0.1340000000000001,36.7,3.7,5.9,39.9,4.7,0.2,11.4,3.1,48.4
10152016,@ Northern Colo.,L 0 - 3,3,39.1,21.1,121.7,0.1321000000000001,36.8,3.5,5.6,41.3,4.4,0.2,12.0,2.8,48.8
10202016,@ Northern Ariz.,L 0 - 3,3,40.8,21.9,124.9,0.1397000000000001,38.4,3.6,5.5,43.5,4.7,0.2,12.6,2.8,50.9
10222016,@ Southern Utah,W 3 - 0,3,42.7,21.8,125.2,0.1588000000000001,40.1,3.9,5.5,44.0,4.7,0.2,14.2,2.7,53.9
10282016,Northern Colo.,L 1 - 3,4,41.8,21.4,123.8,0.1573000000000001,39.6,4.2,5.1,43.7,5.0,0.3,13.8,3.0,53.2
10292016,North Dakota,L 0 - 3,3,41.1,22.0,123.3,0.1472000000000001,39.0,4.2,5.1,44.9,5.3,0.4,13.4,2.6,52.4
11032016,Sacramento St.,L 1 - 3,4,43.4,23.1,131.4,0.1487000000000001,40.9,3.8,5.3,49.6,4.9,0.4,14.3,2.5,54.75
11042016,@ Montana,L 0 - 3,3,42.2,21.7,129.4,0.15260000000000012,39.6,3.5,4.9,49.8,4.9,0.4,12.9,2.6,52.55
11102016,@ Eastern Wash.,L 1 - 3,4,39.9,21.7,125.7,0.1438000000000001,37.5,3.6,4.3,49.6,5.4,0.3,11.5,2.3,49.55
11122016,@ Idaho,L 2 - 3,5,40.7,21.2,128.1,0.1489000000000001,38.1,3.7,4.8,50.0,5.0,0.5,12.3,2.3,51.05
