Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,21.0,21.0,99.0,0.0,18.0,0.0,7.0,43.0,5.0,3.0,6.0,1.0,27.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,27.0,21.5,114.5,0.0425,23.5,1.0,6.0,50.0,8.5,2.5,8.0,2.0,34.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,32.333333333333336,20.666666666666668,122.33333333333333,0.08633333333333333,29.333333333333332,2.3333333333333335,6.666666666666667,51.666666666666664,8.666666666666666,2.6666666666666665,12.0,2.0,43.333333333333336
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,33.5,18.75,110.75,0.14375,28.5,3.75,7.0,44.5,7.5,3.0,10.0,1.5,45.25
9062019,@ Lafayette,W 3 - 1,4,36.0,18.8,114.2,0.1572,31.4,4.4,7.2,46.4,7.2,2.4,12.0,1.6,48.8
9072019,@ Lehigh,L 0 - 3,3,34.166666666666664,17.833333333333332,108.83333333333333,0.15533333333333335,30.0,4.0,6.666666666666667,43.5,7.333333333333333,2.3333333333333335,10.333333333333334,3.0,45.666666666666664
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,33.0,17.714285714285715,106.57142857142857,0.14700000000000002,29.0,4.571428571428571,7.0,43.0,7.285714285714286,2.142857142857143,9.142857142857142,2.7142857142857144,44.285714285714285
9142019,@ Chattanooga,L 2 - 3,5,34.875,18.75,110.125,0.14900000000000002,31.0,5.25,7.0,45.25,7.625,2.375,9.0,3.0,47.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,35.22222222222222,18.88888888888889,110.55555555555556,0.15000000000000002,31.555555555555557,5.111111111111111,6.555555555555555,46.0,7.555555555555555,2.111111111111111,8.222222222222221,2.7777777777777777,46.55555555555556
9182019,Fordham,L 2 - 3,5,37.5,20.0,118.7,0.1496,33.8,5.2,7.1,48.4,7.8,2.0,8.0,2.6,48.7
9212019,Saint Peter's,L 1 - 3,4,40.1,20.5,122.9,0.1645,36.2,5.7,8.2,52.3,8.4,1.8,8.6,2.7,51.9
9222019,Rider,L 1 - 3,4,40.4,20.7,122.5,0.1655,36.4,6.6,8.9,50.7,7.7,1.7,8.6,2.6,53.0
9282019,Niagara,L 1 - 3,4,40.9,21.4,124.5,0.162,36.5,6.5,9.4,50.6,7.2,1.6,6.8,2.4,52.4
9292019,Canisius,L 0 - 3,3,40.3,21.4,128.0,0.1466,36.7,6.3,9.1,52.9,7.5,1.6,6.6,2.8,51.5
10012019,Fairleigh Dickinson,L 0 - 3,3,38.6,22.2,126.7,0.12719999999999998,35.0,6.2,9.2,53.2,7.6,1.9,5.6,2.6,49.5
10052019,@ Fairfield,L 0 - 3,3,38.1,21.8,126.1,0.1271,34.6,6.5,9.8,53.7,7.7,1.8,6.2,1.9,49.5
10062019,@ Quinnipiac,W 3 - 2,5,41.0,23.5,138.4,0.1271,37.0,6.0,9.7,58.6,7.7,1.8,8.6,1.8,53.1
10092019,@ St. Francis Brooklyn,L 1 - 3,4,40.4,22.9,138.7,0.12669999999999998,36.1,5.7,9.9,57.8,7.2,1.6,8.6,1.3,52.0
10122019,Iona,L 0 - 3,3,38.6,23.1,137.3,0.1089,34.2,5.6,9.9,57.2,7.1,1.8,9.4,1.3,50.7
10162019,@ Saint Peter's,W 3 - 1,4,38.7,21.8,133.6,0.1214,34.4,5.5,9.8,56.9,6.7,2.2,9.6,1.7,51.2
10192019,Siena,W 3 - 0,3,37.6,20.1,127.2,0.1416,33.5,5.5,9.2,51.2,5.9,2.2,9.6,1.7,50.1
10202019,Marist,L 1 - 3,4,38.4,19.2,128.4,0.15309999999999999,34.5,4.8,9.2,52.2,6.0,2.3,9.6,1.6,50.3
10232019,NJIT,W 3 - 0,3,37.0,18.6,121.4,0.1551,33.6,5.6,8.9,49.8,5.7,2.3,11.6,1.7,50.7
10262019,@ Canisius,L 0 - 3,3,36.4,19.2,120.1,0.145,33.1,5.2,9.0,49.8,6.5,2.0,12.0,1.3,49.6
10272019,@ Niagara,L 0 - 3,3,36.9,18.4,120.3,0.1561,33.6,5.1,8.8,49.2,6.0,1.7,11.6,1.5,49.5
11022019,Quinnipiac,L 2 - 3,5,39.9,19.1,129.1,0.1623,36.7,5.2,8.6,53.2,5.7,1.9,12.0,1.5,53.0
11032019,Fairfield,L 0 - 3,3,37.8,16.9,119.4,0.1711,35.1,5.3,8.3,49.2,5.2,2.0,9.6,1.6,49.9
11092019,@ Iona,L 0 - 3,3,36.0,16.6,115.5,0.1623,33.5,5.1,7.8,49.7,5.2,1.8,10.0,2.0,47.9
11132019,@ Rider,W 3 - 2,5,39.3,16.1,122.8,0.1851,36.5,5.3,8.5,52.7,5.1,1.9,11.6,2.1,52.3
11162019,@ Marist,L 0 - 3,3,36.3,15.3,116.5,0.17970000000000003,33.3,5.2,8.1,50.5,5.4,1.5,11.4,1.8,48.7
11172019,@ Siena,W 3 - 2,5,38.6,16.2,124.1,0.17140000000000005,35.3,5.4,7.6,54.6,5.9,1.7,11.6,1.8,51.5
8242018,@ St. John's (NY),L 0 - 3,3,35.7,16.6,117.3,0.14470000000000005,32.6,5.1,6.7,51.9,6.4,1.6,10.8,1.8,47.8
8252018,Central Conn. St.,L 0 - 3,3,35.5,16.8,119.3,0.13810000000000006,32.2,4.3,6.5,54.0,6.8,1.4,9.9,2.1,46.15
8252018,@ Eastern Mich.,L 0 - 3,3,34.8,16.3,118.0,0.13670000000000004,31.7,4.3,6.6,53.6,5.9,1.3,10.5,2.2,45.65
8302018,Cal St. Fullerton,L 0 - 3,3,33.8,16.2,114.4,0.13130000000000006,30.7,4.5,6.6,51.3,6.1,1.3,10.5,2.3,44.85
8312018,@ Lafayette,L 1 - 3,4,32.5,16.3,108.9,0.12890000000000007,29.0,4.7,7.3,49.2,6.5,1.1,10.5,2.0,43.55
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,33.5,16.6,108.1,0.13650000000000007,29.4,5.4,8.4,48.1,7.6,1.1,11.3,2.2,45.65
9012018,@ Lehigh,L 0 - 3,3,32.9,16.9,106.5,0.12700000000000006,29.1,5.5,8.7,45.5,7.6,1.5,10.5,1.8,45.15
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,29.9,16.6,97.7,0.11680000000000008,26.5,5.4,8.9,41.4,7.8,1.2,8.7,1.7,40.85
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,28.7,17.6,96.7,0.09270000000000009,25.7,5.0,9.0,39.8,7.7,1.1,8.7,1.5,39.15
9082018,@ Toledo,L 0 - 3,3,25.4,16.8,90.6,0.08330000000000008,23.0,4.9,9.3,37.5,7.5,1.0,7.9,1.3,35.25
9122018,@ Fordham,L 0 - 3,3,26.3,16.3,90.2,0.1042000000000001,23.9,5.3,9.6,36.6,7.1,0.9,8.3,1.6,36.65
9152018,Iona,L 0 - 3,3,25.0,15.3,86.5,0.10480000000000009,22.7,5.2,10.1,33.8,7.4,1.0,7.8,1.6,35.1
9192018,Saint Peter's,L 0 - 3,3,25.7,16.0,87.9,0.10410000000000011,23.2,5.6,10.3,33.3,7.7,1.0,7.4,1.7,36.0
9222018,@ Fairfield,L 0 - 3,3,25.8,15.6,88.5,0.1093000000000001,23.5,5.4,10.5,34.0,8.2,1.0,7.8,1.8,36.1
9232018,@ Quinnipiac,L 0 - 3,3,24.3,15.3,86.5,0.10000000000000012,22.4,4.9,9.2,32.8,7.5,0.9,7.4,1.8,33.8
9292018,Niagara,L 1 - 3,4,24.5,15.9,89.0,0.0923000000000001,23.1,4.5,9.4,34.4,6.7,0.8,8.0,2.5,33.8
9302018,Canisius,L 1 - 3,4,26.5,16.0,95.1,0.10650000000000011,25.0,4.5,9.6,37.6,7.3,0.6,8.8,2.9,36.0
10062018,@ Marist,L 1 - 3,4,28.6,16.3,99.5,0.1168000000000001,27.1,4.8,8.6,39.7,7.4,0.7,8.8,2.9,38.5
10072018,@ Siena,W 3 - 0,3,31.0,15.4,100.3,0.1536000000000001,29.3,5.5,8.4,42.0,7.1,1.0,8.6,3.0,41.8
10102018,St. Francis Brooklyn,W 3 - 1,4,32.6,16.1,103.8,0.1559000000000001,30.5,5.9,8.7,43.7,6.8,1.0,9.4,3.2,44.2
10132018,Quinnipiac,W 3 - 1,4,35.1,17.0,111.3,0.1591000000000001,32.8,6.3,9.1,47.9,7.2,1.2,10.2,3.1,47.7
10142018,Fairfield,L 0 - 3,3,35.5,17.8,114.0,0.1523000000000001,33.3,6.5,8.4,48.9,7.3,1.2,10.2,2.9,48.3
10172018,@ NJIT,W 3 - 2,5,38.6,17.5,118.9,0.1740000000000001,36.2,6.6,8.4,52.5,7.8,1.6,10.6,2.9,52.1
10202018,@ Iona,L 0 - 3,3,37.5,17.1,118.3,0.16630000000000011,35.2,6.4,8.0,51.7,7.6,1.7,10.0,2.6,50.6
10272018,@ Canisius,L 0 - 3,3,37.1,16.6,116.8,0.1695000000000001,34.6,6.5,8.4,49.9,8.5,1.7,10.0,2.7,50.3
10282018,@ Niagara,L 2 - 3,5,37.9,16.9,118.1,0.1712000000000001,35.1,7.1,7.9,50.4,8.6,1.9,8.8,1.9,51.3
11032018,@ Rider,L 1 - 3,4,37.2,17.3,118.7,0.1634000000000001,34.2,7.3,7.7,50.9,8.1,1.9,8.2,1.6,50.5
11042018,@ Saint Peter's,L 2 - 3,5,37.8,17.3,119.7,0.16620000000000007,34.6,7.7,9.2,50.9,8.2,2.2,8.2,1.8,51.8
11072018,Rider,L 0 - 3,3,35.9,17.9,120.0,0.1383000000000001,32.9,7.1,9.2,49.8,8.6,2.0,8.6,2.0,49.3
11102018,Siena,L 0 - 3,3,34.1,17.9,115.4,0.1272000000000001,31.4,6.6,8.6,46.7,9.2,2.0,7.8,1.9,46.6
11112018,Marist,W 3 - 2,5,33.8,17.4,116.1,0.1277000000000001,30.5,7.5,8.6,46.4,9.0,1.9,7.8,1.7,47.1
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,33.6,16.8,116.1,0.1317000000000001,30.3,7.3,8.7,47.0,8.5,1.8,8.0,1.8,46.7
8252017,@ Western Ill.,L 2 - 3,5,32.9,17.2,115.8,0.12460000000000009,30.0,7.3,8.4,45.9,8.2,1.6,8.2,1.7,45.9
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,33.7,16.9,115.9,0.1380000000000001,30.7,7.3,8.4,47.3,8.6,1.5,9.2,1.6,47.1
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,34.4,17.6,119.6,0.13390000000000007,31.5,7.0,8.0,50.3,8.3,1.5,9.6,1.6,47.7
8302017,Fordham,L 0 - 3,3,30.9,16.7,112.7,0.11880000000000009,28.4,5.9,7.2,47.3,8.7,1.3,9.8,1.9,43.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,29.8,15.3,106.4,0.12510000000000007,27.7,5.5,7.2,44.2,9.1,1.2,9.4,1.9,41.2
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,29.4,15.8,104.8,0.12090000000000009,27.2,5.2,6.9,44.1,10.0,0.9,9.4,2.0,40.2
9022017,@ Holy Cross,L 0 - 3,3,29.6,16.1,104.3,0.1201000000000001,27.3,5.3,7.1,43.6,9.7,1.1,9.4,1.8,40.7
9082017,@ Bryant,L 0 - 3,3,29.3,16.5,105.7,0.11150000000000009,27.1,5.0,6.8,44.1,9.2,0.9,9.6,1.7,40.0
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,28.0,15.9,99.7,0.11650000000000009,26.5,3.8,6.7,42.3,8.9,0.9,8.2,1.6,36.8
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,28.7,16.1,100.7,0.1205000000000001,27.1,4.0,6.7,43.7,9.3,0.9,8.2,1.5,37.7
9132017,NJIT,L 1 - 3,4,28.8,16.1,101.0,0.1208000000000001,26.9,3.5,7.3,43.6,8.6,0.9,8.4,1.6,37.4
9162017,Quinnipiac,L 0 - 3,3,29.6,17.4,100.9,0.1148000000000001,27.7,3.5,7.5,42.1,8.4,0.9,7.6,1.7,37.8
9172017,Fairfield,L 0 - 3,3,30.1,17.5,99.0,0.1208000000000001,28.2,3.6,8.0,39.8,8.3,1.1,7.2,1.9,38.4
9192017,@ St. Francis Brooklyn,L 1 - 3,4,32.0,17.6,101.5,0.1368000000000001,29.8,3.6,8.4,40.6,8.7,1.1,7.2,1.8,40.3
9232017,@ Iona,L 0 - 3,3,31.8,17.9,100.2,0.1319000000000001,29.6,3.4,8.0,39.6,8.5,1.2,7.4,1.8,40.1
9302017,@ Marist,L 0 - 3,3,30.6,17.1,96.8,0.1349000000000001,28.7,2.8,7.4,37.5,7.0,1.1,8.7,1.4,38.85
10012017,@ Siena,L 2 - 3,5,32.8,17.7,102.0,0.1442000000000001,31.0,3.1,7.2,40.3,7.6,1.0,9.5,1.7,41.65
10072017,Niagara,L 0 - 3,3,34.1,16.2,100.7,0.1783000000000001,32.0,3.2,7.3,39.9,8.0,1.0,8.7,2.1,42.65
10082017,Canisius,L 1 - 3,4,36.9,17.0,108.1,0.1797000000000001,34.2,3.3,7.6,44.2,8.4,1.1,9.7,2.1,46.15
10142017,Saint Peter's,W 3 - 0,3,38.8,17.2,108.6,0.1943000000000001,36.0,3.7,7.6,44.5,8.1,1.4,9.1,2.0,48.45
10152017,Rider,L 0 - 3,3,36.9,16.3,104.4,0.19240000000000013,34.3,4.0,6.9,42.8,8.6,1.2,8.1,2.0,46.15
10182017,@ Fairleigh Dickinson,L 0 - 3,3,37.3,15.6,107.1,0.19950000000000012,34.8,3.8,7.4,44.0,8.1,1.2,8.9,2.0,46.75
10212017,@ Fairfield,L 0 - 3,3,36.7,15.5,107.7,0.19360000000000013,34.2,4.3,7.2,44.9,8.1,1.1,8.1,1.9,46.15
10222017,@ Quinnipiac,L 1 - 3,4,37.8,16.1,110.2,0.19340000000000016,35.7,4.7,7.3,47.3,7.5,1.3,8.5,1.8,48.05
10282017,@ Canisius,L 0 - 3,3,37.5,16.8,111.2,0.18090000000000014,35.2,4.7,8.0,47.4,7.4,1.2,9.5,1.8,48.15
10292017,@ Niagara,L 0 - 3,3,36.3,16.9,111.7,0.16580000000000014,33.8,4.6,7.8,47.7,8.2,1.2,8.2,1.9,46.2
11012017,@ Saint Peter's,W 3 - 1,4,36.9,15.8,111.5,0.17830000000000018,34.1,5.0,8.5,47.8,7.3,1.0,6.8,1.6,46.3
11042017,Iona,L 0 - 3,3,35.8,16.9,112.5,0.15070000000000017,33.3,4.9,8.4,49.5,7.3,1.0,7.4,1.3,45.4
11082017,@ Rider,L 1 - 3,4,33.7,16.9,110.3,0.13970000000000016,31.7,5.1,7.7,48.3,6.7,1.1,6.4,1.3,43.1
11112017,Siena,L 1 - 3,4,33.1,17.3,110.6,0.13040000000000015,31.1,4.6,7.6,48.1,6.8,0.9,7.0,1.4,42.1
11122017,Marist,L 1 - 3,4,34.3,18.7,113.1,0.12560000000000016,32.1,4.6,7.5,49.4,6.8,0.9,8.7,1.3,44.15
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,33.4,18.5,109.5,0.12560000000000016,31.0,4.9,7.4,48.0,7.4,1.0,7.9,1.2,43.25
8272016,@ San Jose St.,L 0 - 3,3,34.1,19.6,110.8,0.12100000000000015,31.7,4.5,7.7,47.9,7.1,1.1,8.9,1.0,44.15
8272016,"Providence @ San Jose, CA",L 0 - 3,3,32.0,19.3,107.3,0.10970000000000016,29.8,4.4,7.3,44.9,7.2,0.8,8.3,1.1,41.35
8312016,@ Fordham,L 0 - 3,3,32.5,18.8,107.8,0.12130000000000014,30.4,4.8,6.5,45.5,7.3,0.8,7.7,1.1,41.95
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,36.3,19.7,114.3,0.13650000000000012,34.3,4.8,6.9,47.9,7.3,0.9,8.1,1.4,46.05
9032016,@ Hartford,L 2 - 3,5,36.0,21.8,116.3,0.11790000000000012,34.0,4.4,6.5,47.0,7.9,1.4,8.9,1.7,46.25
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,36.8,22.1,117.9,0.12160000000000012,34.6,5.1,6.4,46.6,7.7,1.4,9.1,1.6,47.85
9092016,@ Columbia,L 0 - 3,3,35.4,22.2,115.2,0.11170000000000013,33.1,4.3,6.1,45.0,8.0,1.3,9.9,2.1,45.95
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,35.1,21.7,116.1,0.11210000000000013,33.0,4.3,5.8,44.2,7.9,1.3,9.7,2.1,45.55
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,33.6,20.7,112.2,0.11190000000000015,31.8,4.1,5.8,41.4,7.2,1.6,7.6,2.1,43.1
9142016,Iona,W 3 - 1,4,36.6,21.4,118.6,0.11970000000000017,34.7,4.0,5.7,45.7,7.3,1.7,7.8,2.1,46.2
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,39.0,21.3,122.4,0.13560000000000016,36.9,4.3,5.4,49.0,7.3,1.9,7.4,2.1,48.9
9172016,"NJIT @ Easton, PA",W 3 - 1,4,40.8,21.4,126.6,0.14510000000000017,38.6,4.4,5.1,51.7,7.2,2.1,7.8,1.7,51.2
9172016,@ Lafayette,W 3 - 1,4,44.0,21.6,133.8,0.16170000000000018,41.6,4.3,5.5,57.6,6.9,2.2,7.4,1.6,54.2
9242016,@ Fairfield,L 0 - 3,3,40.9,20.5,126.8,0.15710000000000018,38.7,4.3,4.6,54.9,6.5,2.1,6.8,1.4,50.7
9252016,@ Quinnipiac,L 0 - 3,3,39.1,18.4,119.7,0.16770000000000018,37.0,3.9,4.2,52.4,5.7,1.6,6.0,1.0,47.6
9282016,Rider,W 3 - 0,3,40.7,18.3,121.7,0.17940000000000017,38.5,3.4,4.3,53.6,5.7,1.7,5.6,1.3,48.6
10012016,Siena,L 2 - 3,5,43.5,19.1,128.5,0.18880000000000016,41.3,3.7,5.1,56.4,5.7,1.8,5.8,0.9,51.9
10022016,Marist,L 0 - 3,3,43.1,19.3,127.2,0.18540000000000018,41.0,3.9,5.0,56.5,5.9,1.7,5.6,1.0,51.5
10082016,@ Canisius,L 2 - 3,5,46.4,19.8,135.8,0.19530000000000017,43.7,4.1,5.2,60.7,6.4,1.5,5.8,1.0,54.9
10092016,@ Niagara,L 1 - 3,4,45.6,19.6,136.0,0.19060000000000016,43.1,4.1,5.0,61.6,6.3,1.4,6.2,1.0,54.2
10122016,Fairleigh Dickinson,W 3 - 0,3,44.6,19.0,133.8,0.19080000000000014,41.9,4.1,5.2,59.3,6.4,1.1,6.4,1.4,53.0
