Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Chattanooga,W 3 - 2,5,52.7,19.2,137.0,0.2513999999999999,50.1,5.6,8.5,59.7,3.0,1.9,12.4,2.8,66.4
11082019,@ The Citadel,W 3 - 1,4,53.7,19.5,138.6,0.25299999999999984,50.8,6.0,8.5,60.7,3.2,1.9,12.8,2.2,68.0
11092019,@ Wofford,W 3 - 1,4,55.3,21.0,138.8,0.25349999999999984,51.9,6.9,9.0,58.7,3.3,1.8,12.6,2.2,70.3
11132019,Western Caro.,W 3 - 1,4,54.7,20.8,137.7,0.2525999999999998,51.2,7.2,8.5,58.6,2.8,1.5,12.2,2.2,69.5
11162019,Samford,L 1 - 3,4,54.6,21.8,138.9,0.2421999999999999,51.3,7.4,8.5,57.7,3.2,1.4,12.0,2.2,69.4
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,56.7,21.8,141.4,0.2512999999999999,52.7,7.4,8.3,58.3,3.4,1.4,12.0,2.3,71.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,55.5,20.6,136.8,0.2600999999999999,51.2,8.1,8.8,56.3,3.7,1.5,11.8,2.4,71.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,55.8,19.8,136.1,0.2670999999999999,51.1,7.7,8.8,54.4,3.6,1.4,12.6,3.0,71.2
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,57.2,20.8,138.2,0.2657999999999999,52.4,7.0,8.7,54.8,4.0,1.5,13.8,3.2,72.6
8242018,@ South Carolina,L 0 - 3,3,57.3,20.5,139.8,0.2654999999999999,52.7,6.6,9.5,55.1,4.7,1.6,14.0,3.2,72.5
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,55.6,18.3,133.2,0.2857999999999999,51.1,6.5,8.9,52.5,4.9,1.2,13.2,3.3,69.9
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,54.2,18.0,132.4,0.27839999999999987,50.0,6.1,8.7,52.8,4.8,1.2,13.4,3.4,68.2
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,52.9,16.6,130.7,0.28329999999999994,49.1,5.5,7.8,55.2,4.6,1.4,13.0,3.4,66.3
9012018,@ Belmont,W 3 - 0,3,51.3,16.0,123.9,0.28689999999999993,47.5,4.8,7.7,51.2,4.5,1.6,11.6,3.1,63.5
9042018,Tennessee,W 3 - 2,5,52.6,15.8,129.1,0.2901999999999999,48.2,4.6,7.6,55.1,3.9,1.8,12.0,3.2,65.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,51.7,16.6,130.5,0.2764999999999999,47.7,4.6,7.7,55.2,4.2,1.8,11.4,3.1,63.8
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,52.1,16.9,135.3,0.2679999999999999,48.4,4.1,7.5,59.1,3.9,1.8,11.0,2.5,63.5
9082018,@ Duke,W 3 - 1,4,51.1,16.9,132.0,0.26719999999999994,47.8,4.3,7.5,58.1,3.7,1.9,9.8,1.9,62.2
9112018,App State,W 3 - 0,3,49.6,15.7,127.5,0.27629999999999993,46.1,4.5,7.5,56.2,3.7,2.0,9.8,1.8,61.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,51.2,15.3,128.9,0.29129999999999995,47.6,4.7,7.5,57.0,2.9,1.8,9.6,1.9,62.5
9142018,@ Western Ky.,L 0 - 3,3,49.4,16.8,128.4,0.25649999999999995,45.8,4.6,7.6,57.2,3.0,2.1,9.4,2.1,60.8
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,51.2,17.8,132.3,0.2551,47.8,4.5,8.7,57.0,3.4,2.3,9.0,2.4,62.5
9192018,@ Western Caro.,W 3 - 0,3,52.0,17.7,132.8,0.2622999999999999,47.9,4.1,8.7,56.4,3.5,2.4,9.0,2.3,63.0
9282018,Samford,L 2 - 3,5,54.9,20.4,145.0,0.2503999999999999,50.5,4.4,9.2,61.0,3.7,2.3,10.8,2.6,67.0
9292018,Chattanooga,W 3 - 0,3,53.1,18.8,135.6,0.2681999999999999,49.0,4.3,9.4,56.7,4.0,2.1,10.8,2.3,64.9
10032018,@ UNC Greensboro,W 3 - 0,3,50.6,17.7,129.3,0.2698999999999999,47.0,4.1,9.0,54.7,3.6,2.1,11.8,2.7,62.7
10052018,Wofford,W 3 - 0,3,47.7,16.9,121.8,0.2666999999999999,44.2,4.2,8.8,51.8,3.7,2.1,12.0,2.7,60.0
10062018,Furman,W 3 - 1,4,47.4,16.8,121.7,0.2653999999999999,43.7,4.1,8.1,53.1,3.6,2.2,13.0,2.4,60.2
10092018,High Point,L 2 - 3,5,48.7,18.5,130.6,0.24629999999999988,44.8,4.5,8.4,57.4,3.6,2.3,13.6,2.9,62.3
10122018,@ Mercer,W 3 - 1,4,49.3,19.3,133.5,0.23619999999999988,45.2,5.0,7.8,58.1,4.3,2.4,14.6,2.6,64.0
10132018,@ The Citadel,W 3 - 0,3,50.9,19.0,136.5,0.25049999999999983,46.7,5.0,7.6,58.8,4.0,2.2,14.8,2.3,65.5
10172018,Western Caro.,W 3 - 0,3,49.1,17.8,132.0,0.2551999999999998,44.8,5.2,7.0,58.3,3.5,2.1,15.6,2.1,64.2
10262018,@ Chattanooga,W 3 - 1,4,49.7,18.7,138.2,0.24039999999999986,45.6,5.1,7.6,63.1,4.2,2.1,17.4,2.1,65.6
10272018,@ Samford,W 3 - 2,5,48.9,16.7,133.5,0.2500999999999999,45.4,4.7,7.3,63.3,4.6,2.0,17.6,2.1,64.4
10312018,UNC Greensboro,W 3 - 0,3,48.8,17.2,135.5,0.23829999999999987,45.4,4.7,7.4,63.9,4.1,2.3,16.6,2.3,64.1
11022018,@ Furman,W 3 - 1,4,50.9,18.3,143.2,0.23239999999999988,47.2,4.5,7.7,68.3,4.1,2.4,16.6,2.2,66.1
11032018,@ Wofford,W 3 - 0,3,51.9,18.8,144.3,0.2348999999999999,48.1,4.4,7.5,66.3,3.6,2.3,16.8,2.4,67.0
11092018,The Citadel,W 3 - 0,3,50.8,18.1,141.5,0.23749999999999988,47.4,4.6,8.0,63.6,3.7,2.1,16.0,2.7,65.5
11102018,Mercer,W 3 - 0,3,48.8,16.5,131.1,0.2533999999999999,45.6,4.1,7.8,57.9,3.4,2.2,14.4,2.2,62.3
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,47.2,15.9,128.0,0.2529999999999999,44.4,3.7,8.4,57.8,3.1,2.0,13.8,2.5,59.8
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,47.0,15.5,126.0,0.2592999999999999,43.8,3.8,8.4,56.6,2.9,2.1,14.2,2.9,60.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,48.8,16.4,133.8,0.2517999999999999,45.4,3.4,8.3,59.7,3.1,1.9,15.0,2.9,61.6
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,46.8,16.5,127.5,0.24389999999999992,44.0,3.3,7.8,53.2,2.5,1.6,13.2,3.2,58.3
8252017,@ Lipscomb,L 0 - 3,3,43.2,15.3,117.3,0.24179999999999993,40.3,3.1,7.5,46.5,1.9,1.5,11.6,3.2,53.6
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,42.7,16.0,118.4,0.2299999999999999,39.9,3.0,6.8,47.2,2.5,1.1,11.2,2.9,52.4
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,41.8,16.3,114.3,0.22739999999999988,39.1,3.6,7.3,43.5,2.7,1.0,10.0,2.9,51.4
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,42.0,15.6,114.1,0.2363999999999999,39.2,3.8,7.4,45.0,3.0,1.1,10.4,2.8,52.1
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,42.9,16.4,118.0,0.23009999999999992,40.1,3.4,7.0,46.1,3.2,1.3,10.8,2.7,53.0
9022017,@ App State,W 3 - 1,4,45.4,16.9,124.6,0.22909999999999991,42.9,3.6,7.3,49.4,3.4,1.2,10.8,3.0,55.6
9082017,@ Western Ky.,L 1 - 3,4,46.3,17.7,126.2,0.22589999999999993,43.6,3.3,6.9,47.4,3.8,1.5,11.1,3.0,56.65
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,47.7,18.8,133.2,0.21639999999999993,45.4,3.6,7.7,50.1,4.6,1.4,12.7,3.0,59.05
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,46.1,18.8,127.2,0.2140999999999999,44.0,3.8,7.4,47.1,4.8,1.5,12.3,3.0,57.55
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,48.0,19.7,135.2,0.2140999999999999,45.5,4.2,7.3,52.9,5.5,1.6,13.9,2.7,60.75
9162017,@ Virginia Tech,W 3 - 0,3,49.3,20.1,138.2,0.21679999999999994,46.7,4.7,7.2,55.8,5.9,1.8,14.1,2.5,62.85
9192017,Western Caro.,W 3 - 1,4,52.3,20.9,142.4,0.2262999999999999,49.8,4.7,7.6,57.4,5.4,2.0,14.3,2.7,66.15
9222017,UNC Greensboro,L 1 - 3,4,52.3,20.7,144.4,0.22529999999999992,49.9,4.4,7.3,58.2,5.0,2.1,14.9,2.4,66.25
9292017,@ Furman,L 0 - 3,3,51.1,21.7,144.6,0.20429999999999993,48.8,4.1,7.0,57.1,5.0,1.9,15.5,2.3,64.85
9302017,@ The Citadel,W 3 - 0,3,49.7,20.8,139.6,0.20959999999999993,47.5,4.6,7.5,57.4,4.7,1.6,15.1,2.1,63.45
10062017,Mercer,W 3 - 0,3,47.4,19.8,134.0,0.21469999999999995,45.0,4.8,7.4,55.3,4.7,1.3,15.9,1.7,61.45
10072017,Samford,W 3 - 1,4,47.4,20.4,136.0,0.20669999999999994,45.0,5.4,7.6,58.0,4.1,1.2,16.0,1.4,62.0
10112017,@ Chattanooga,W 3 - 2,5,48.0,19.9,136.2,0.21289999999999995,45.3,4.9,7.0,59.5,3.8,1.6,16.0,1.6,62.5
10132017,@ Wofford,W 3 - 1,4,48.4,19.3,137.4,0.21849999999999997,45.7,4.7,7.5,61.1,3.5,1.5,16.6,1.5,62.9
10202017,@ UNC Greensboro,W 3 - 2,5,49.1,19.3,139.9,0.22039999999999998,46.4,4.7,8.3,62.4,2.7,1.4,17.2,1.9,63.8
10222017,@ Western Caro.,L 2 - 3,5,51.9,19.9,150.0,0.22009999999999996,49.2,4.5,8.8,66.5,2.6,1.3,17.4,2.3,66.4
10272017,The Citadel,W 3 - 1,4,50.5,19.0,147.2,0.22129999999999997,47.4,4.8,9.4,65.3,2.9,1.4,18.8,2.2,66.1
10282017,Furman,W 3 - 0,3,50.2,18.4,144.2,0.22769999999999996,46.7,4.6,8.9,65.9,3.2,1.3,19.2,2.1,65.7
11032017,@ Samford,W 3 - 1,4,52.9,17.6,145.2,0.25639999999999996,48.8,4.7,9.2,67.5,3.1,1.4,18.6,2.0,68.3
11042017,@ Mercer,W 3 - 0,3,53.1,17.7,144.2,0.2603,48.7,4.2,9.0,65.9,3.1,1.6,19.0,1.9,68.4
11082017,Chattanooga,W 3 - 0,3,52.8,18.2,143.8,0.25289999999999996,48.6,3.9,9.1,66.3,2.9,2.1,19.4,2.1,68.5
11112017,Wofford,L 0 - 3,3,51.0,17.9,142.4,0.24339999999999992,46.8,3.6,8.9,64.8,2.9,1.9,18.4,3.0,65.7
11172017,@ Western Caro.,W 3 - 0,3,49.6,17.3,137.3,0.24689999999999995,46.0,3.8,8.7,61.9,2.5,1.6,17.6,2.8,63.8
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,48.7,16.7,136.7,0.24569999999999995,45.0,4.4,8.5,62.0,2.3,1.7,15.8,3.4,62.7
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,47.1,15.1,127.7,0.25649999999999995,43.8,4.2,7.9,57.8,2.1,2.0,13.8,3.3,60.2
12012017,@ Kentucky,L 0 - 3,3,44.0,15.4,116.6,0.24719999999999995,40.8,4.2,7.3,51.5,1.8,1.9,12.8,3.0,56.5
8262016,Austin Peay,W 3 - 0,3,42.4,15.0,112.4,0.24569999999999995,39.6,4.2,6.7,49.4,1.5,1.7,11.6,3.3,54.1
8272016,USC Upstate,W 3 - 0,3,42.1,14.2,109.9,0.2563999999999999,39.1,4.3,7.0,47.6,1.8,1.9,11.4,3.5,54.0
8272016,Troy,W 3 - 0,3,40.2,14.6,108.2,0.2403999999999999,37.9,4.6,7.0,46.5,2.0,1.9,11.0,4.0,52.2
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,41.3,14.5,108.7,0.2510999999999999,39.2,4.6,7.4,45.8,1.9,1.8,10.6,4.1,53.0
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,44.1,15.4,115.6,0.2503999999999999,42.0,4.7,7.6,48.2,2.3,1.4,10.6,4.1,55.5
9032016,@ Liberty,W 3 - 0,3,45.0,15.0,114.1,0.26309999999999995,43.0,4.7,7.1,49.5,2.1,1.7,10.8,3.4,56.8
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,47.5,16.4,120.5,0.25949999999999995,45.0,4.6,7.8,50.7,2.3,1.7,10.4,3.2,59.0
9092016,@ Clemson,L 2 - 3,5,49.7,18.5,123.5,0.2556999999999999,47.2,4.2,7.9,50.2,3.0,1.6,11.2,3.0,61.1
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,49.0,19.0,122.1,0.2475999999999999,46.2,4.1,7.8,48.8,3.4,1.4,11.6,2.7,60.3
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,49.4,17.5,121.0,0.2702999999999999,46.7,4.2,8.1,49.9,3.3,1.4,12.0,3.0,61.0
9162016,@ Alabama,L 1 - 3,4,50.5,18.7,126.2,0.2614999999999999,47.5,4.4,8.3,51.1,3.8,1.4,11.6,2.8,62.1
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,51.3,19.8,127.2,0.2557999999999999,48.6,4.5,8.2,50.5,3.4,1.2,10.8,2.6,62.4
9232016,@ Furman,L 2 - 3,5,54.0,21.1,136.1,0.2519999999999999,51.0,4.3,8.0,54.8,3.7,1.6,11.0,2.5,65.4
9242016,@ Samford,W 3 - 2,5,55.5,22.6,143.6,0.2342999999999999,52.3,4.9,7.8,60.0,3.8,1.6,11.6,2.8,67.8
9302016,@ Chattanooga,L 1 - 3,4,54.5,23.1,145.1,0.2230999999999999,50.9,5.4,7.5,59.6,3.8,1.6,11.4,3.0,67.2
10072016,Western Caro.,W 3 - 2,5,56.8,24.6,152.5,0.21839999999999987,52.9,5.6,7.9,61.1,4.5,1.4,12.8,2.8,70.2
10082016,UNC Greensboro,W 3 - 0,3,54.3,23.5,145.3,0.2212999999999999,50.6,5.5,7.3,59.3,4.6,1.3,12.6,2.6,67.4
10122016,Chattanooga,W 3 - 0,3,52.5,22.0,140.5,0.2271999999999999,48.6,5.7,7.1,58.1,3.9,1.3,12.2,2.5,65.6
10142016,@ Wofford,W 3 - 0,3,53.4,21.0,139.9,0.24749999999999991,49.5,5.8,7.3,58.1,3.6,1.2,12.6,2.5,66.7
10152016,@ Western Caro.,W 3 - 1,4,55.7,22.0,147.0,0.23989999999999992,51.4,6.1,7.3,61.0,3.7,1.4,12.8,2.3,69.6
10212016,Mercer,W 3 - 0,3,55.4,21.5,144.0,0.24519999999999995,51.4,5.8,6.9,61.4,3.2,1.3,13.4,2.3,69.2
10222016,The Citadel,W 3 - 0,3,54.5,20.5,142.0,0.25249999999999995,50.6,5.8,6.6,61.8,3.0,1.4,14.4,2.5,68.9
10282016,Wofford,W 3 - 0,3,51.5,19.9,134.9,0.2442999999999999,47.6,5.7,6.5,58.9,2.7,1.2,14.8,2.1,65.8
10292016,@ UNC Greensboro,L 1 - 3,4,49.4,18.9,133.7,0.23919999999999994,45.4,4.9,6.1,58.0,2.7,1.2,14.8,2.0,62.9
11042016,Samford,W 3 - 0,3,47.9,17.4,126.5,0.25159999999999993,44.2,4.4,5.8,54.8,2.3,1.2,14.8,1.6,60.9
11082016,Furman,W 3 - 1,4,47.0,16.1,121.3,0.26139999999999997,43.4,4.4,5.5,53.1,1.9,1.3,13.6,1.9,59.5
11112016,@ The Citadel,W 3 - 0,3,46.7,14.8,121.5,0.26969999999999994,43.0,4.4,5.2,54.6,1.6,1.3,13.4,2.5,59.1
11122016,@ Mercer,W 3 - 0,3,47.1,14.7,122.5,0.27169999999999994,43.4,4.5,5.1,55.5,2.1,1.3,13.0,2.7,59.4
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,48.8,15.8,130.2,0.25869999999999993,44.8,4.4,5.0,59.1,2.4,1.5,13.8,2.9,61.6
11202016,@ Samford,L 0 - 3,3,45.5,15.7,125.4,0.24219999999999997,42.0,3.9,4.9,56.1,2.5,1.3,13.6,2.6,57.5
