Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UT Arlington,W 3 - 2,5.0,48.8,26.2,147.5,0.1448,46.4,5.6,7.8,62.0,6.7,3.1,12.9,2.0,63.95
10182019,ULM,W 3 - 0,3.0,48.9,24.6,144.6,0.16040000000000001,46.5,5.4,8.0,62.5,5.9,2.9,12.3,1.8,63.35
10202019,Louisiana,L 0 - 3,3.0,47.7,23.1,140.1,0.1674,45.0,4.7,7.4,59.5,5.8,3.0,11.3,2.0,61.05
10252019,@ Troy,L 0 - 3,3.0,45.2,23.1,137.0,0.15089999999999998,42.6,4.4,6.6,56.0,5.4,3.3,10.6,1.8,58.2
10272019,@ South Alabama,L 0 - 3,3.0,41.9,21.5,130.9,0.146,39.4,4.5,6.9,52.9,5.5,3.3,11.4,1.7,55.4
11012019,@ Little Rock,L 2 - 3,5.0,43.6,22.2,134.8,0.1473,40.9,4.7,7.1,55.0,6.0,3.1,11.6,1.7,57.2
11022019,@ Arkansas St.,W 3 - 0,3.0,43.6,22.0,133.4,0.15159999999999998,40.6,4.9,6.7,55.5,5.2,3.4,11.4,1.5,57.6
11082019,Coastal Carolina,L 0 - 3,3.0,40.6,21.6,126.5,0.14189999999999997,37.7,4.3,6.2,52.6,4.7,3.2,10.2,1.0,53.2
11092019,App State,L 1 - 3,4.0,41.6,21.6,126.0,0.14969999999999997,38.5,4.5,5.8,54.1,5.0,2.7,10.8,1.2,54.2
11122019,@ Ga. Southern,W 3 - 2,5.0,46.0,21.9,136.3,0.17209999999999998,42.3,5.1,6.3,60.8,5.3,2.6,12.0,1.2,59.7
11152019,Ga. Southern,W 3 - 1,4.0,45.8,21.1,135.0,0.17759999999999995,41.9,4.6,6.5,60.1,5.3,1.9,12.6,1.3,58.6
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,45.1,21.6,133.9,0.16919999999999996,41.2,4.7,6.5,59.4,5.2,2.1,12.0,1.3,57.9
8252018,@ Mississippi St.,W 3 - 1,4.0,46.2,22.2,137.7,0.16759999999999997,42.5,5.3,7.1,62.8,4.8,1.9,13.2,1.4,60.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,48.7,21.7,142.7,0.1848,45.0,5.3,7.8,66.8,5.7,1.4,14.2,1.8,62.5
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,49.1,22.7,143.2,0.1785,45.5,5.3,7.3,67.3,5.6,1.1,13.0,1.8,62.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,45.6,21.6,135.0,0.1719,42.1,4.8,7.7,63.2,5.2,1.2,12.4,1.9,57.8
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,44.5,21.4,134.2,0.16519999999999999,41.5,4.7,8.1,62.7,5.9,1.0,12.4,1.8,56.4
9072018,Sam Houston St.,L 0 - 3,3.0,44.1,21.8,135.7,0.1572,41.2,4.4,7.5,61.9,5.9,1.5,11.6,1.6,55.8
9082018,Chicago St.,L 0 - 3,3.0,42.9,21.2,133.0,0.155,40.0,4.3,7.9,59.0,5.3,2.0,9.8,1.4,54.1
9082018,Ole Miss,L 0 - 3,3.0,39.1,20.8,123.8,0.14,36.9,3.5,7.3,52.4,4.6,2.1,9.0,1.4,49.2
9142018,@ Presbyterian,W 3 - 1,4.0,38.5,20.9,122.0,0.1378,36.3,3.8,7.6,51.6,4.9,2.1,9.4,1.3,49.1
9212018,Coastal Carolina,-,0.0,34.8,18.9,110.7,0.12280000000000002,32.8,3.3,6.9,46.0,4.7,1.8,8.6,1.2,44.2
9222018,App State,L 2 - 3,5.0,35.0,19.3,111.5,0.12080000000000002,33.0,3.0,6.5,45.1,5.0,1.8,8.4,0.9,44.0
9282018,@ Troy,W 3 - 2,5.0,34.4,19.8,108.9,0.11680000000000001,32.5,3.8,6.6,43.2,4.7,2.2,8.8,0.6,44.8
9292018,@ South Alabama,L 0 - 3,3.0,34.2,19.7,108.4,0.11620000000000001,32.1,3.8,6.4,42.3,4.6,2.3,9.2,0.6,44.9
10052018,UT Arlington,W 3 - 1,4.0,35.9,19.7,112.1,0.12440000000000002,33.7,4.2,6.3,45.3,4.7,2.4,10.8,0.4,47.9
10062018,Texas St.,L 0 - 3,3.0,35.4,20.1,111.4,0.11650000000000002,33.2,4.2,5.9,42.6,4.1,2.3,11.2,0.6,47.5
10092018,Coastal Carolina,L 0 - 3,3.0,35.5,19.8,110.7,0.12020000000000002,33.3,4.1,6.3,44.2,4.3,2.1,12.2,0.8,47.8
10122018,South Alabama,L 1 - 3,4.0,37.5,20.5,115.2,0.1255,35.2,4.0,6.6,47.4,4.5,2.1,13.0,1.1,50.1
10132018,Troy,L 1 - 3,4.0,39.3,20.7,119.9,0.1346,36.4,4.0,6.9,50.3,4.8,2.4,15.0,1.4,53.2
10182018,@ ULM,L 1 - 3,4.0,40.2,21.4,123.4,0.1315,37.3,3.7,6.1,51.8,4.9,2.4,14.4,1.4,53.5
10192018,@ Louisiana,L 1 - 3,4.0,44.9,23.6,139.0,0.1475,41.8,3.7,6.8,58.6,5.4,2.7,15.2,1.6,58.9
10262018,Arkansas St.,L 1 - 3,4.0,44.9,23.4,137.0,0.15089999999999998,41.6,3.4,6.8,58.2,5.2,2.6,16.2,1.8,59.0
10272018,Little Rock,W 3 - 2,5.0,46.4,23.2,141.8,0.1557,42.7,3.4,6.8,59.8,5.3,2.1,16.0,1.8,59.9
11022018,@ App State,L 0 - 3,3.0,46.0,22.7,141.6,0.15689999999999998,42.5,3.1,6.8,60.0,5.5,2.0,16.2,1.8,59.2
11042018,@ Coastal Carolina,L 0 - 3,3.0,43.4,22.8,136.9,0.1399,40.0,2.8,6.5,55.7,4.9,2.2,14.4,1.8,55.6
11072018,Ga. Southern,W 3 - 1,4.0,46.4,23.3,141.1,0.1547,42.9,2.8,6.8,59.3,5.2,2.1,16.6,1.7,59.6
11092018,@ Ga. Southern,L 1 - 3,4.0,48.7,23.1,145.3,0.1682,44.9,3.7,7.0,58.9,4.9,2.0,16.6,1.5,62.7
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,48.2,22.1,143.1,0.175,44.9,4.7,6.4,59.1,4.8,1.7,17.6,1.3,63.4
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,48.6,22.2,142.1,0.1784,45.6,5.0,6.6,57.8,4.7,1.5,15.2,1.1,62.7
8262017,@ East Carolina,L 0 - 3,3.0,46.5,21.3,136.9,0.1758,43.8,5.2,6.9,54.8,4.5,1.4,14.4,1.2,60.3
8312017,@ UAB,L 1 - 3,4.0,46.6,21.0,137.5,0.17770000000000002,43.6,5.9,7.5,54.7,4.4,1.7,14.0,1.1,61.2
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,47.6,21.5,143.4,0.17450000000000002,44.4,6.4,8.0,55.9,4.9,1.9,12.4,1.4,62.1
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,47.8,21.7,145.1,0.17270000000000002,44.8,6.1,7.9,57.4,4.6,2.9,12.5,1.7,63.05
9042017,@ Kennesaw St.,L 0 - 3,3.0,48.0,21.5,145.3,0.1764,44.8,5.9,8.2,56.6,4.2,3.0,11.7,1.9,62.75
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,51.1,20.8,149.7,0.2017,47.8,6.6,8.6,59.5,4.3,2.6,12.7,2.2,66.65
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,48.6,19.5,147.3,0.19649999999999998,45.4,6.6,8.4,59.0,4.8,2.6,9.7,2.2,62.65
9092017,@ Chattanooga,W 3 - 2,5.0,49.3,19.7,149.2,0.197,46.2,6.2,8.4,62.0,5.4,2.7,9.5,2.4,62.95
9162017,South Carolina St.,W 3 - 0,3.0,47.8,18.8,145.2,0.20099999999999998,44.3,5.5,8.6,59.8,5.2,2.6,8.7,2.3,60.25
9162017,Wofford,L 0 - 3,3.0,45.4,18.4,141.6,0.18739999999999998,42.0,5.7,8.1,59.4,5.4,2.5,9.9,2.4,58.55
9172017,Davidson,W 3 - 1,4.0,47.7,18.9,145.7,0.19499999999999998,44.0,5.9,8.1,61.5,5.2,2.6,10.1,2.6,61.25
9222017,ULM,W 3 - 2,5.0,49.3,19.7,146.8,0.19849999999999995,45.8,5.8,7.8,62.4,5.8,2.3,11.7,2.9,63.25
9232017,Louisiana,L 0 - 3,3.0,46.5,18.6,136.7,0.19849999999999995,43.4,5.5,7.3,59.4,5.4,2.2,11.3,2.6,59.85
9292017,@ South Alabama,L 1 - 3,4.0,45.0,18.6,132.5,0.19429999999999997,41.9,5.5,6.9,57.8,5.4,1.3,10.2,2.2,56.9
9302017,@ Troy,L 2 - 3,5.0,47.2,19.6,137.2,0.19839999999999997,43.6,6.2,7.3,60.6,6.0,1.2,11.0,2.0,60.1
10062017,@ App State,W 3 - 2,5.0,47.3,21.8,143.9,0.1785,43.7,6.0,6.9,65.6,6.4,1.3,10.8,1.9,60.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,48.6,23.6,148.7,0.16970000000000002,44.9,6.3,6.6,68.0,6.4,1.7,11.0,1.9,62.1
10132017,Troy,L 2 - 3,5.0,47.8,23.7,147.2,0.1662,44.2,6.0,7.0,65.8,6.4,1.5,10.8,2.0,60.7
10142017,South Alabama,L 0 - 3,3.0,47.7,25.1,149.3,0.14689999999999998,44.4,6.1,7.4,64.8,6.5,1.4,10.5,2.4,60.45
10202017,@ UT Arlington,L 1 - 3,4.0,49.6,26.0,154.1,0.15209999999999999,46.1,5.7,7.9,66.0,6.2,1.3,11.1,2.2,62.15
10212017,@ Texas St.,L 0 - 3,3.0,45.4,25.5,147.4,0.1275,42.5,4.8,7.5,61.9,6.6,1.6,10.3,2.2,56.95
10272017,@ Arkansas St.,L 0 - 3,3.0,41.6,24.8,139.6,0.11239999999999999,38.9,4.5,6.9,58.2,6.5,1.5,8.9,1.8,52.05
10282017,@ Little Rock,L 2 - 3,5.0,42.4,26.1,145.7,0.1036,39.1,4.3,7.3,60.7,6.3,1.4,8.9,1.8,52.55
11032017,Coastal Carolina,L 0 - 3,3.0,40.4,25.2,139.6,0.10210000000000001,37.5,3.9,7.1,57.7,6.3,1.5,8.7,2.0,50.15
11042017,App State,L 1 - 3,4.0,39.1,25.1,137.6,0.09540000000000001,36.7,3.2,7.1,56.5,6.1,1.6,9.1,2.2,48.45
11082017,@ Ga. Southern,W 3 - 2,5.0,39.3,24.5,134.1,0.1021,37.2,3.4,7.6,52.5,6.1,1.6,11.0,2.1,49.8
11112017,Ga. Southern,W 3 - 2,5.0,41.2,24.6,134.3,0.11279999999999998,38.8,3.4,7.8,51.2,6.0,1.5,11.8,2.3,52.0
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,40.1,24.2,132.0,0.1109,37.9,3.7,7.3,51.6,6.0,1.5,11.6,2.2,51.1
8262016,@ James Madison,L 1 - 3,4.0,41.7,25.0,136.1,0.11400000000000002,39.4,3.5,7.4,54.9,6.4,1.5,12.1,1.9,52.75
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,41.1,23.7,130.3,0.1287,39.0,4.7,7.3,54.5,6.1,1.7,11.0,1.9,53.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3.0,43.3,24.5,133.4,0.14090000000000003,41.1,5.1,8.1,57.1,5.9,1.3,11.8,1.6,55.6
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3.0,45.3,24.0,136.2,0.15980000000000003,42.6,5.2,8.3,59.3,5.4,1.1,12.4,1.8,57.8
9032016,@ Belmont,L 0 - 3,3.0,43.0,22.4,128.8,0.15880000000000002,40.8,5.3,8.5,56.2,6.6,1.2,12.6,1.8,55.8
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,42.8,23.3,129.6,0.14760000000000004,40.4,5.8,8.6,56.3,6.6,1.2,12.6,1.9,56.1
9082016,@ Georgia Tech,L 0 - 3,3.0,42.4,22.5,126.9,0.15420000000000006,39.9,6.1,8.5,54.8,6.8,1.4,11.2,1.9,55.5
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4.0,41.1,21.2,123.7,0.15820000000000006,38.2,6.0,8.8,54.2,6.8,1.4,9.3,2.3,53.15
9162016,South Carolina St.,W 3 - 0,3.0,38.5,19.5,114.3,0.17400000000000004,35.6,6.5,8.8,50.2,6.3,1.1,8.5,2.2,50.35
9172016,East Carolina,L 1 - 3,4.0,39.8,19.6,115.6,0.18040000000000006,36.4,6.3,9.6,49.3,6.1,1.1,8.7,2.6,51.55
9232016,@ Louisiana,L 0 - 3,3.0,37.3,18.5,108.7,0.17270000000000002,34.1,6.3,9.3,46.0,6.2,1.1,7.3,2.8,48.35
9242016,@ ULM,L 1 - 3,4.0,37.7,19.5,114.4,0.15870000000000004,34.5,5.3,9.8,46.8,6.5,0.9,7.2,2.7,47.5
9302016,Troy,W 3 - 2,5.0,38.3,19.3,116.1,0.16330000000000003,34.6,6.0,9.5,47.6,6.5,1.4,7.2,2.8,49.3
10012016,South Alabama,W 3 - 1,4.0,39.0,20.1,117.7,0.1597,35.8,6.9,10.0,47.3,6.4,1.4,6.8,2.7,50.7
10072016,Coastal Carolina,L 0 - 3,3.0,39.2,20.2,118.0,0.16050000000000003,36.1,6.6,9.3,46.5,5.7,1.3,7.0,2.5,50.6
10082016,App State,W 3 - 2,5.0,41.9,20.1,123.0,0.1773,38.7,6.9,9.9,47.9,5.5,1.1,7.2,2.5,53.5
10142016,@ South Alabama,L 0 - 3,3.0,41.9,20.1,123.6,0.1763,38.6,6.7,10.0,49.2,4.8,0.9,7.2,2.3,53.1
10162016,@ Troy,W 3 - 1,4.0,42.4,20.8,122.0,0.1774,39.1,6.5,9.5,47.8,4.8,0.9,8.8,1.7,54.2
10212016,Texas St.,L 2 - 3,5.0,44.7,21.6,129.9,0.16770000000000002,41.4,6.2,10.4,51.9,5.0,1.1,9.2,1.6,56.6
10222016,UT Arlington,W 3 - 2,5.0,45.1,22.4,131.8,0.1628,42.0,7.0,10.2,54.0,5.0,1.2,8.8,1.4,57.7
10282016,Little Rock,L 0 - 3,3.0,45.8,23.0,134.6,0.1628,42.7,6.9,9.9,54.8,4.5,1.4,9.4,1.4,58.8
10292016,Arkansas St.,L 0 - 3,3.0,44.6,22.6,131.0,0.1591,41.6,6.5,9.2,54.3,4.2,1.5,8.8,1.7,57.0
11042016,@ App State,W 3 - 2,5.0,44.7,23.4,134.3,0.1521,42.0,6.0,9.0,56.1,4.2,1.2,9.6,1.6,56.7
11062016,@ Coastal Carolina,L 0 - 3,3.0,41.7,23.7,131.2,0.1277,38.7,5.2,8.1,54.1,4.2,1.2,8.8,1.5,52.5
11102016,Ga. Southern,L 1 - 3,4.0,44.3,25.0,135.7,0.1341,41.4,5.9,8.5,58.2,4.4,1.1,8.4,1.9,55.5
11122016,@ Ga. Southern,L 1 - 3,4.0,43.7,25.5,135.7,0.1272,40.8,5.1,8.4,57.9,4.6,1.2,8.6,1.7,54.3
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,42.9,26.0,134.6,0.1156,40.3,5.1,8.4,57.1,5.2,1.2,9.0,1.9,53.7
