Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,North Carolina,W 3 - 2,5,40.2,24.0,138.0,0.10620000000000003,37.5,4.4,6.1,53.9,4.7,1.6,10.0,1.0,51.2
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,40.6,22.8,132.8,0.13270000000000004,37.6,4.2,6.0,52.0,4.5,1.6,10.6,1.2,51.7
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,39.2,22.6,126.8,0.13290000000000005,36.5,4.0,5.7,49.5,3.8,1.5,9.8,0.8,49.6
8252018,@ Charlotte,W 3 - 2,5,42.9,23.4,132.4,0.14790000000000006,40.1,4.2,5.8,52.9,3.9,1.6,12.4,1.2,54.9
8312018,William & Mary,W 3 - 0,3,42.3,21.2,124.6,0.17930000000000007,39.1,5.1,6.2,50.0,3.7,1.2,13.0,1.1,55.1
8312018,Campbell,W 3 - 0,3,42.5,19.6,121.4,0.20340000000000008,39.3,6.1,6.8,49.6,3.7,1.2,12.6,1.0,56.1
9012018,Robert Morris,W 3 - 1,4,45.7,20.2,126.2,0.21830000000000008,41.9,7.3,7.3,53.7,3.5,1.2,13.4,1.0,60.9
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,45.7,19.1,123.2,0.23000000000000007,42.2,6.9,7.0,53.4,3.4,1.5,13.6,0.8,60.9
9072018,@ Ohio,W 3 - 1,4,48.6,18.4,123.2,0.2584000000000001,44.5,7.2,7.6,53.8,3.5,1.4,14.8,0.7,64.6
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,48.9,17.5,120.1,0.2724000000000001,44.9,7.0,7.4,53.1,3.7,1.2,14.4,0.8,64.3
9112018,VCU,W 3 - 0,3,47.0,16.8,113.2,0.2775000000000001,43.3,6.7,6.6,48.6,3.2,0.9,15.2,0.8,62.2
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,46.5,17.5,115.3,0.25860000000000005,43.0,6.7,6.8,48.6,3.4,0.9,13.6,0.9,60.9
9162018,@ UTSA,L 1 - 3,4,47.9,17.5,118.2,0.2643000000000001,44.5,6.2,7.1,49.6,3.7,0.9,13.4,1.3,61.7
9212018,Pittsburgh,L 0 - 3,3,44.1,16.2,110.2,0.25440000000000007,40.5,5.9,7.2,44.5,3.6,0.9,11.0,0.9,56.4
9232018,Virginia,W 3 - 0,3,45.3,17.2,113.7,0.24340000000000006,42.0,4.9,7.4,46.4,3.4,1.0,11.2,1.0,56.8
9282018,North Carolina,W 3 - 0,3,45.8,18.1,116.2,0.23250000000000007,42.5,4.1,7.4,47.4,3.4,1.0,11.4,1.0,56.6
9302018,NC State,L 1 - 3,4,44.5,18.6,115.3,0.22110000000000007,41.6,3.3,6.9,46.1,3.3,1.1,11.2,1.3,54.5
10052018,@ Georgia Tech,W 3 - 0,3,43.1,18.0,111.9,0.22270000000000006,40.1,3.6,6.9,45.1,3.4,0.6,11.2,1.6,52.9
10072018,@ Clemson,L 0 - 3,3,40.7,18.4,108.5,0.20470000000000005,38.1,3.2,6.3,41.8,3.4,0.7,10.4,1.9,49.8
10122018,@ Louisville,L 0 - 3,3,40.5,18.4,108.8,0.20190000000000005,37.7,3.2,6.1,41.6,3.7,0.6,11.0,2.0,49.8
10142018,@ Notre Dame,L 0 - 3,3,39.3,19.1,108.0,0.18440000000000006,36.7,3.1,6.0,41.5,4.2,0.6,10.2,2.3,48.1
10192018,Wake Forest,W 3 - 2,5,40.9,20.9,114.6,0.17540000000000006,38.0,3.6,6.5,44.6,4.3,0.7,11.8,2.5,51.1
10212018,Duke,L 2 - 3,5,41.1,21.5,116.6,0.16970000000000005,37.8,4.2,6.6,46.1,4.1,0.9,12.0,2.3,52.2
10262018,@ Miami (FL),L 0 - 3,3,41.0,20.7,116.5,0.17700000000000005,38.1,4.2,6.4,46.6,4.3,0.8,11.2,2.3,51.6
10282018,@ Florida St.,L 0 - 3,3,40.1,21.5,117.5,0.15950000000000003,37.5,4.3,6.0,46.4,4.5,0.8,10.2,2.2,50.3
11022018,Syracuse,L 1 - 3,4,40.8,23.5,120.8,0.14560000000000003,38.1,4.2,5.5,46.9,5.2,0.9,9.0,2.2,50.4
11042018,Boston College,W 3 - 0,3,40.5,21.6,117.3,0.16450000000000004,38.1,4.1,5.7,45.3,5.3,1.1,9.4,2.1,50.4
11092018,@ Virginia,L 2 - 3,5,42.5,23.7,124.3,0.15170000000000006,40.3,3.5,5.8,47.1,5.7,1.3,9.0,2.1,51.8
11162018,@ Boston College,L 2 - 3,5,45.8,25.1,133.4,0.15450000000000005,43.6,3.8,5.8,52.9,5.8,1.4,10.0,2.0,56.0
11182018,@ Syracuse,L 0 - 3,3,47.2,26.1,135.8,0.15570000000000003,45.0,4.0,5.8,53.4,5.8,1.4,9.6,1.8,57.4
11212018,Clemson,L 2 - 3,5,50.5,27.1,141.4,0.16630000000000003,47.8,4.3,6.5,55.3,6.0,1.4,11.2,1.9,61.8
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,49.5,24.8,132.3,0.19490000000000002,46.7,4.4,6.3,50.9,5.5,1.4,10.4,1.5,60.5
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,51.1,24.1,130.5,0.2136,48.8,4.0,6.8,49.3,5.9,1.2,9.6,1.4,61.1
8262017,@ Milwaukee,W 3 - 2,5,54.8,24.8,136.5,0.22640000000000002,52.2,4.5,7.3,51.7,5.7,1.4,11.2,1.8,66.3
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,55.6,24.6,139.8,0.23110000000000003,52.6,4.6,8.2,53.4,6.4,1.6,12.4,2.0,68.0
9012017,@ Arkansas St.,W 3 - 1,4,55.9,23.3,140.4,0.24150000000000005,53.0,4.5,8.5,55.4,5.7,2.0,12.8,2.1,68.8
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,56.6,23.9,141.7,0.23900000000000005,53.5,4.4,8.5,56.1,5.7,2.0,12.2,1.9,69.1
9082017,@ Marshall,L 0 - 3,3,54.2,22.1,133.9,0.24700000000000005,51.0,4.2,8.6,53.4,5.4,1.9,11.4,1.6,66.0
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,52.8,20.1,127.0,0.26300000000000007,49.3,4.4,8.6,51.5,5.3,1.8,10.6,1.5,64.3
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,52.0,19.0,124.4,0.27010000000000006,48.6,4.4,8.4,50.9,5.0,1.9,10.0,1.5,63.3
9152017,Radford,L 0 - 3,3,47.9,18.5,119.7,0.24590000000000006,44.8,4.3,7.7,50.2,4.7,1.9,8.8,1.3,58.5
9162017,ETSU,L 0 - 3,3,46.1,19.6,122.6,0.20930000000000004,43.4,4.0,6.8,52.4,5.1,1.8,8.4,1.2,56.1
9222017,@ Miami (FL),L 1 - 3,4,43.4,20.3,122.0,0.18620000000000006,40.6,4.0,6.7,51.6,5.3,1.7,9.0,1.0,53.6
9242017,@ Florida St.,L 1 - 3,4,42.3,21.1,121.7,0.17440000000000005,39.6,3.7,6.2,52.0,5.4,1.6,7.8,0.8,51.5
9272017,@ Virginia,W 3 - 1,4,43.0,19.9,118.9,0.19390000000000002,40.6,3.9,5.8,51.2,4.8,1.4,7.4,0.7,52.0
10012017,@ Pittsburgh,L 0 - 3,3,40.6,19.8,113.5,0.17970000000000003,38.3,4.1,5.5,47.0,5.2,0.9,8.4,0.8,49.8
10062017,Louisville,L 1 - 3,4,41.0,21.1,116.4,0.16820000000000002,38.4,3.8,5.4,48.0,5.6,0.6,7.8,0.8,49.3
10082017,Notre Dame,L 1 - 3,4,42.1,22.7,121.1,0.15630000000000002,39.7,4.3,5.2,51.0,5.8,0.7,8.4,1.1,51.3
10132017,@ North Carolina,L 1 - 3,4,42.1,24.1,123.1,0.14090000000000003,39.9,4.2,5.5,49.8,6.2,0.6,8.2,1.0,51.0
10152017,@ NC State,L 1 - 3,4,45.2,25.8,129.1,0.14250000000000002,42.9,4.2,6.0,51.7,5.8,0.6,9.2,1.1,54.6
10202017,Wake Forest,W 3 - 0,3,46.8,24.6,127.2,0.17530000000000004,44.3,4.5,6.3,50.3,5.4,0.6,9.0,0.9,56.4
10222017,Duke,L 2 - 3,5,51.0,25.0,132.8,0.19680000000000003,48.3,4.2,6.7,52.1,5.5,0.7,9.6,1.1,60.7
10272017,@ Syracuse,L 0 - 3,3,49.1,24.3,129.4,0.19040000000000004,46.6,3.9,5.7,51.0,5.0,0.7,9.6,1.3,58.5
10292017,@ Boston College,L 1 - 3,4,48.0,24.0,128.3,0.18620000000000003,45.4,3.7,6.0,50.9,5.1,0.6,11.4,1.3,58.0
11032017,Georgia Tech,L 0 - 3,3,46.5,24.5,126.6,0.17210000000000006,43.9,3.3,5.7,50.2,5.4,0.6,11.2,1.4,56.0
11052017,Clemson,W 3 - 1,4,48.7,24.0,128.1,0.19620000000000007,45.7,3.5,5.9,51.9,4.9,0.7,11.0,1.2,58.4
11102017,@ Notre Dame,L 0 - 3,3,46.2,23.3,123.4,0.1859000000000001,43.5,3.6,6.2,50.8,4.6,0.7,12.2,1.2,56.6
11122017,@ Louisville,L 0 - 3,3,44.9,22.0,119.6,0.19080000000000008,42.1,3.0,6.5,47.1,4.2,0.6,12.4,1.0,54.7
11172017,Florida St.,L 1 - 3,4,45.4,22.0,121.4,0.1919000000000001,42.5,2.6,6.6,47.6,3.8,0.6,13.2,1.0,55.2
11192017,Miami (FL),L 0 - 3,3,42.7,20.6,115.5,0.19130000000000008,39.8,2.5,6.5,46.4,4.9,0.5,12.4,1.0,51.9
11222017,Virginia,W 3 - 2,5,45.1,21.7,122.3,0.18560000000000007,41.9,2.5,7.0,48.9,5.2,0.7,13.8,1.2,55.2
11242017,Pittsburgh,L 0 - 3,3,42.4,20.9,116.7,0.18120000000000008,39.3,2.4,7.0,47.3,4.8,0.9,13.2,1.3,52.3
8262016,App State,W 3 - 2,5,46.6,21.7,124.7,0.19550000000000006,43.1,2.6,8.4,51.9,5.2,0.9,14.4,1.8,57.3
8272016,UMBC,W 3 - 0,3,46.1,19.8,119.3,0.21930000000000005,42.6,2.5,8.4,49.8,4.5,1.3,13.0,1.7,56.4
8272016,Siena,W 3 - 0,3,46.8,19.6,121.2,0.22370000000000007,43.0,2.5,8.4,51.7,4.1,1.2,13.8,1.9,57.4
9012016,Alabama @ Puerto Rico,L 2 - 3,5,47.1,19.8,124.0,0.21890000000000004,43.2,2.5,9.1,53.1,4.5,1.4,13.4,2.1,57.7
9022016,"Temple @ San Juan, PR",W 3 - 2,5,50.3,19.8,130.3,0.23620000000000002,46.1,3.2,9.1,55.6,4.5,1.6,13.2,2.1,61.7
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,50.5,19.8,131.6,0.2358,46.3,3.6,8.5,57.3,4.4,1.5,12.2,2.0,61.7
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,49.7,19.2,131.5,0.2346,45.5,3.7,8.6,58.1,4.8,1.7,13.7,2.5,61.95
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,49.6,19.4,134.1,0.2273,45.3,4.0,8.6,59.3,4.4,1.8,14.7,2.9,62.75
9102016,@ Lipscomb,L 0 - 3,3,45.8,18.9,128.7,0.2083,41.7,3.3,7.9,58.2,4.3,1.7,13.3,2.7,57.45
9162016,Radford,W 3 - 1,4,46.3,19.3,133.9,0.2023,42.0,3.6,8.2,60.5,4.5,1.5,13.5,2.4,58.15
9162016,Ohio,L 2 - 3,5,43.7,18.9,131.0,0.19260000000000005,39.4,3.4,7.8,59.3,4.4,1.7,12.9,1.8,55.25
9232016,Clemson,W 3 - 0,3,43.8,19.6,132.2,0.18220000000000006,39.7,4.1,7.7,60.1,4.6,1.4,12.7,1.7,55.65
9252016,Georgia Tech,L 1 - 3,4,44.5,19.9,135.7,0.17930000000000007,40.5,4.2,7.4,61.1,5.0,1.6,11.9,1.3,56.25
9282016,Pittsburgh,L 1 - 3,4,43.5,19.3,136.1,0.17580000000000004,40.0,4.1,7.8,60.5,5.4,1.3,13.1,1.2,55.45
9302016,Virginia,W 3 - 0,3,41.4,18.5,128.2,0.18200000000000005,38.0,3.7,7.7,57.9,5.2,1.1,13.7,1.5,53.05
10072016,@ Wake Forest,W 3 - 0,3,41.9,18.2,127.6,0.19020000000000004,38.6,3.7,8.5,58.4,5.3,1.5,14.3,1.8,54.25
10092016,@ Duke,L 1 - 3,4,40.8,18.3,127.0,0.18280000000000005,37.8,3.6,8.6,58.6,5.3,1.6,12.2,1.6,52.1
10142016,@ Florida St.,L 2 - 3,5,43.4,18.7,129.4,0.19640000000000005,40.1,3.6,8.9,58.2,5.4,1.8,11.8,1.5,54.7
10162016,@ Miami (FL),L 0 - 3,3,44.0,19.2,128.8,0.19790000000000002,41.2,4.0,9.2,56.9,5.4,1.6,11.4,1.5,55.3
10212016,Louisville,L 1 - 3,4,43.2,19.2,124.9,0.19610000000000005,40.5,4.0,9.3,53.8,5.8,1.5,11.8,1.7,54.6
10232016,Notre Dame,L 0 - 3,3,42.5,18.7,120.4,0.20010000000000003,40.2,4.0,8.7,51.7,5.9,1.4,10.2,1.8,53.0
10282016,North Carolina,L 1 - 3,4,43.5,20.2,125.3,0.18810000000000002,41.2,3.7,8.4,53.4,6.1,1.4,10.4,1.9,53.8
10302016,NC State,L 0 - 3,3,41.5,19.6,118.2,0.1894,39.5,3.4,9.0,49.1,6.3,1.3,9.8,2.4,51.1
11042016,@ Georgia Tech,L 0 - 3,3,40.8,19.9,115.1,0.18570000000000003,38.8,3.2,8.3,48.3,6.0,1.5,8.4,2.5,49.7
11062016,@ Clemson,W 3 - 1,4,42.4,20.3,120.3,0.18330000000000002,40.6,3.6,8.5,50.8,5.9,1.7,7.4,2.3,51.4
11112016,Duke,L 0 - 3,3,41.3,20.8,119.4,0.16990000000000002,39.4,3.1,8.3,49.0,6.0,1.6,7.0,2.3,49.5
11132016,Wake Forest,W 3 - 0,3,42.3,19.7,116.9,0.18950000000000003,39.9,3.2,7.6,48.6,5.5,1.6,6.8,2.0,50.5
11182016,@ Boston College,W 3 - 0,3,40.7,18.6,115.2,0.18910000000000002,38.4,3.2,6.8,49.8,5.0,1.5,6.6,2.1,48.7
11202016,@ Syracuse,W 3 - 1,4,42.7,18.1,121.0,0.20240000000000005,40.1,3.5,6.7,53.6,4.8,1.7,7.6,2.3,51.7
11232016,@ Pittsburgh,L 0 - 3,3,42.6,17.4,118.3,0.21220000000000003,40.0,3.1,6.2,53.1,4.6,1.7,7.6,2.4,51.2
11252016,@ Virginia,W 3 - 2,5,44.4,17.6,122.7,0.21740000000000004,41.6,3.5,6.4,53.9,4.8,2.2,8.6,2.6,54.4
