Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,47.0,23.0,140.0,0.171,42.0,4.0,5.0,60.0,5.0,0.0,18.0,4.0,60.0
8312019,@ Denver,L 0 - 3,3,39.0,19.0,113.5,0.1775,33.5,2.5,5.0,40.5,5.0,0.5,11.0,3.0,30.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,36.333333333333336,19.666666666666668,115.33333333333333,0.14633333333333334,32.666666666666664,3.0,4.333333333333333,44.0,5.333333333333333,0.6666666666666666,9.333333333333334,3.0,20.0
9062019,Arkansas St.,L 0 - 3,3,34.0,18.25,108.0,0.1475,30.75,2.5,5.5,41.5,5.75,0.5,9.0,2.25,23.0
9072019,New Orleans,L 0 - 3,3,33.4,18.2,110.2,0.13979999999999998,30.0,2.2,5.6,42.6,5.0,0.4,8.4,2.0,25.4
9072019,Mississippi St.,L 0 - 3,3,34.333333333333336,18.0,109.83333333333333,0.1505,31.166666666666668,2.1666666666666665,5.333333333333333,42.0,5.0,0.5,7.666666666666667,1.8333333333333333,28.5
9102019,@ Louisiana,L 0 - 3,3,33.857142857142854,18.285714285714285,109.28571428571429,0.14385714285714285,31.0,2.142857142857143,5.714285714285714,43.57142857142857,4.714285714285714,0.5714285714285714,7.714285714285714,2.0,29.857142857142858
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,33.5,18.0,110.0,0.142125,30.875,2.25,5.125,47.0,4.625,0.625,7.25,2.125,30.75
9132019,@ Ga. Southern,L 0 - 3,3,33.888888888888886,18.0,111.88888888888889,0.143,31.11111111111111,2.5555555555555554,5.0,48.22222222222222,4.444444444444445,0.6666666666666666,7.333333333333333,2.111111111111111,32.55555555555556
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,34.8,18.3,115.3,0.14379999999999998,32.0,2.7,5.0,50.5,4.1,0.7,7.2,2.0,34.4
9182019,@ Tulane,L 1 - 3,4,34.2,18.4,114.9,0.1392,31.6,2.6,5.3,50.1,4.5,0.8,6.9,1.7,33.65
9202019,@ LSU,L 0 - 3,3,33.9,18.0,117.1,0.1364,31.8,2.5,5.1,52.9,4.6,0.8,6.5,1.7,36.55
9272019,@ Marshall,L 0 - 3,3,34.3,17.1,116.3,0.1487,31.9,2.3,5.5,52.6,4.9,0.8,6.7,1.4,40.75
9292019,@ Western Ky.,L 0 - 3,3,35.4,17.4,118.5,0.15299999999999997,32.6,2.4,5.0,53.5,4.7,0.8,6.9,1.5,42.05
10022019,Alabama St.,W 3 - 2,5,38.3,18.4,124.6,0.1599,35.4,2.9,5.2,56.8,5.0,0.9,6.9,1.4,45.55
10042019,North Texas,L 1 - 3,4,39.4,18.5,129.9,0.1594,36.4,3.0,5.4,59.5,5.2,1.0,6.9,1.5,46.85
10082019,South Alabama,L 0 - 3,3,39.5,18.2,130.8,0.16199999999999998,36.5,3.1,5.1,60.0,5.4,1.0,6.7,1.4,46.95
10112019,@ Rice,L 0 - 3,3,39.3,18.6,130.7,0.15689999999999996,36.4,3.0,5.5,57.5,5.3,0.9,6.7,1.1,46.55
10132019,@ North Texas,L 0 - 3,3,38.5,19.0,130.1,0.14769999999999997,35.7,2.5,5.3,55.9,5.3,1.0,5.9,0.9,44.95
10182019,UTSA,L 2 - 3,5,39.7,19.4,132.8,0.14989999999999998,37.0,2.8,5.9,57.6,5.9,1.0,6.3,0.9,46.65
10202019,@ Charlotte,L 0 - 3,3,38.9,19.2,132.3,0.14579999999999999,36.5,2.9,5.8,58.0,5.4,0.9,5.2,1.0,45.3
10252019,Fla. Atlantic,L 0 - 3,3,39.3,19.8,133.5,0.1426,36.8,3.0,6.1,59.1,5.4,0.8,5.4,0.8,45.8
10272019,Middle Tenn.,L 1 - 3,4,41.1,21.2,139.5,0.1377,38.3,3.3,6.3,61.2,5.4,0.9,5.6,0.8,48.1
11012019,Ark.-Pine Bluff,W 3 - 1,4,42.9,21.4,147.6,0.13789999999999997,40.5,3.9,6.4,66.9,5.3,1.3,5.6,0.7,50.9
11032019,UTEP,L 2 - 3,5,43.4,20.9,147.3,0.14379999999999998,40.5,3.9,6.1,65.9,5.4,1.5,6.2,0.7,51.9
11082019,@ UAB,L 0 - 3,3,42.1,21.0,142.5,0.13979999999999998,39.4,4.0,6.0,63.8,5.3,1.4,6.8,0.5,50.9
11102019,@ Louisiana Tech,L 1 - 3,4,44.0,21.8,146.7,0.14339999999999997,41.2,4.3,6.2,65.4,5.1,1.5,6.8,0.4,53.2
11142019,FIU,L 2 - 3,5,47.4,22.4,153.3,0.15609999999999996,44.1,4.1,6.1,69.5,5.2,1.7,7.8,0.5,57.1
11162019,Louisiana Tech,W 3 - 1,4,49.3,22.1,155.0,0.17129999999999995,45.8,4.7,6.5,71.8,5.4,1.6,8.6,0.5,59.9
8242018,Spring Hill,W 3 - 0,3,48.2,20.2,147.5,0.19279999999999994,44.5,4.7,5.9,67.7,5.2,2.2,8.0,0.8,59.1
8252018,East Carolina,W 3 - 0,3,49.8,19.4,145.3,0.21649999999999997,45.8,4.5,5.7,66.2,4.9,2.5,8.2,0.7,60.9
8252018,Alcorn,W 3 - 1,4,51.6,19.4,143.6,0.23579999999999995,47.3,5.2,6.4,65.3,5.1,2.8,8.8,0.8,64.0
8312018,Ohio St. @ Unknown,L 2 - 3,5,52.7,19.8,142.1,0.24179999999999996,48.2,5.3,6.1,64.4,4.8,3.1,9.0,0.8,65.6
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,53.3,19.9,139.6,0.24779999999999994,48.8,5.0,6.5,61.7,4.8,3.4,9.2,0.8,66.3
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,53.7,20.1,139.3,0.24939999999999993,49.2,5.0,6.8,62.8,4.9,3.6,9.2,0.8,66.9
9022018,@ Ole Miss,L 2 - 3,5,56.5,20.9,143.6,0.25789999999999996,51.8,5.3,7.0,64.3,5.2,4.4,9.8,0.8,71.1
9072018,@ Florida A&M,W 3 - 0,3,55.4,19.8,136.4,0.2719,50.0,5.3,6.8,60.9,5.1,4.4,9.8,0.8,70.0
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,53.2,19.6,128.9,0.26749999999999996,48.0,5.5,7.0,55.6,5.2,4.2,9.0,0.7,67.4
9082018,@ Florida St.,L 0 - 3,3,52.1,19.3,125.0,0.2677,47.1,5.1,7.1,52.6,5.1,4.1,8.8,0.7,65.7
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,54.3,21.7,134.7,0.2474,49.0,4.8,7.4,56.0,5.3,3.7,9.4,0.4,67.5
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,53.9,23.3,136.9,0.22680000000000003,48.7,4.7,7.5,56.6,5.6,3.6,9.8,0.4,67.1
9152018,@ Alabama,L 0 - 3,3,52.8,23.9,137.3,0.20990000000000003,47.8,4.1,7.0,55.5,5.2,3.6,9.8,1.0,65.4
9212018,@ UTSA,L 1 - 3,4,51.2,23.4,135.7,0.20450000000000004,46.8,3.9,7.2,54.6,5.0,3.4,10.2,1.5,63.6
9232018,@ UTEP,W 3 - 1,4,51.0,24.2,133.5,0.20140000000000002,46.6,3.6,6.8,53.1,4.9,3.3,10.0,1.6,62.9
9272018,Western Ky.,L 2 - 3,5,50.4,24.1,132.2,0.2003,45.8,3.5,6.6,50.8,5.3,3.5,10.0,1.7,62.4
9302018,@ Middle Tenn.,W 3 - 0,3,47.2,22.8,126.9,0.19430000000000003,42.5,3.3,6.4,49.6,5.0,3.1,11.6,1.9,59.4
10052018,Charlotte,W 3 - 1,4,50.0,24.0,136.6,0.18680000000000002,45.8,3.0,6.8,54.1,4.9,3.2,12.2,1.9,62.3
10072018,Rice,L 2 - 3,5,52.3,24.7,145.9,0.18730000000000002,48.1,3.1,6.6,59.8,4.9,3.8,13.2,1.9,65.8
10142018,Louisiana Tech,W 3 - 0,3,53.5,24.2,146.5,0.2023,49.1,3.5,6.3,61.3,4.7,4.0,13.0,2.0,67.5
10162018,@ Alabama St.,W 3 - 1,4,52.7,23.4,141.3,0.20900000000000002,48.5,3.9,6.3,58.8,4.3,3.9,13.2,1.9,67.1
10192018,@ Fla. Atlantic,L 1 - 3,4,54.3,22.4,143.2,0.22480000000000003,49.8,4.3,6.1,59.5,4.5,3.7,13.8,1.8,69.2
10212018,@ FIU,L 2 - 3,5,57.8,23.8,151.8,0.2291,53.2,4.3,5.9,63.4,4.2,3.6,14.8,1.3,73.1
10232018,Southeastern La.,W 3 - 1,4,59.3,23.3,150.6,0.24629999999999996,54.5,4.5,5.9,63.1,4.1,3.3,14.2,0.9,74.2
10262018,Marshall,W 3 - 1,4,59.4,22.6,150.0,0.2532,54.5,4.5,6.0,63.5,4.1,3.0,14.8,1.0,74.3
11022018,UAB,W 3 - 1,4,58.5,21.7,145.4,0.26289999999999997,54.3,4.8,6.0,62.3,3.9,2.4,15.6,1.4,73.5
11042018,North Texas,L 0 - 3,3,58.8,22.5,146.5,0.2568,54.7,4.5,6.3,61.9,3.9,2.3,13.2,1.2,72.2
