Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Kansas St.,L 1 - 3,4,41.4,20.6,121.7,0.16930000000000003,39.3,3.7,10.5,47.7,5.0,1.2,12.5,2.3,52.55
10022019,Texas,L 0 - 3,3,39.3,20.0,116.1,0.16620000000000001,37.4,3.1,10.2,44.5,5.3,1.0,11.9,2.4,49.35
10062019,@ Texas Tech,W 3 - 2,5,43.6,20.5,123.8,0.1894,41.4,3.0,9.9,47.0,5.2,1.2,12.7,2.4,54.15
10122019,Baylor,L 0 - 3,3,42.9,20.6,121.2,0.18719999999999998,40.6,2.3,8.9,45.6,4.6,1.2,11.0,2.3,51.9
10162019,@ Iowa St.,L 0 - 3,3,42.2,21.2,120.6,0.17609999999999998,39.8,2.7,8.2,47.2,4.7,1.2,11.0,2.2,51.6
10192019,@ Kansas,L 0 - 3,3,41.1,22.8,122.0,0.14689999999999998,38.8,2.4,7.5,47.7,4.7,1.2,10.0,1.9,49.7
10242019,West Virginia,W 3 - 0,3,40.7,22.9,118.4,0.14959999999999998,38.7,2.2,7.4,46.3,3.6,0.9,9.8,1.6,48.7
10302019,Iowa St.,L 0 - 3,3,40.8,23.0,118.2,0.1498,38.7,2.4,7.7,45.7,3.5,0.7,10.2,1.4,49.0
11022019,@ Kansas St.,L 2 - 3,5,42.8,23.9,123.5,0.1503,40.3,3.7,8.0,49.0,3.7,0.6,10.8,1.5,52.5
11092019,Kansas,W 3 - 1,4,46.1,24.0,125.1,0.17229999999999998,43.2,3.6,8.5,49.3,3.8,0.7,11.6,1.8,56.2
11132019,@ West Virginia,W 3 - 1,4,47.1,23.1,125.5,0.18419999999999997,44.2,3.7,8.6,49.0,3.9,0.6,12.0,1.7,57.4
11162019,@ Texas,L 0 - 3,3,46.7,23.5,126.0,0.1742,43.7,4.0,8.4,49.3,4.2,0.7,12.2,1.6,57.5
11232019,Texas Tech,L 2 - 3,5,46.9,22.7,125.2,0.1813,43.9,3.9,8.8,48.6,3.9,0.5,12.6,1.9,57.6
11272019,Oklahoma,L 1 - 3,4,48.9,23.0,128.0,0.18939999999999999,45.6,4.0,9.1,49.8,4.3,0.5,13.6,2.0,60.2
11302019,@ Baylor,L 0 - 3,3,48.8,23.2,128.1,0.1866,45.5,3.6,9.0,48.0,4.0,0.6,13.7,1.8,59.85
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,50.5,22.7,134.6,0.1964,47.0,4.3,9.0,52.9,4.6,1.1,15.3,2.1,63.55
12062019,@ Bowling Green,W 3 - 0,3,50.4,22.3,135.0,0.1981,46.9,4.7,8.7,54.0,4.7,1.2,15.9,2.1,64.25
12122019,Colgate,W 3 - 0,3,52.8,22.7,137.7,0.2113,49.4,4.8,8.7,55.0,4.6,1.4,15.3,2.1,66.65
12142019,@ Georgia Tech,L 1 - 3,4,51.4,22.1,133.2,0.2121,48.5,4.1,8.5,52.2,5.2,1.6,15.6,1.9,64.9
8242018,UAB,W 3 - 0,3,49.9,21.7,130.9,0.20839999999999997,47.4,4.2,8.5,51.2,5.1,1.6,15.3,1.8,63.35
8242018,Green Bay,W 3 - 0,3,48.9,20.5,125.3,0.22399999999999992,46.6,4.1,8.6,48.6,5.0,1.7,15.0,1.8,62.2
8252018,SIUE,W 3 - 0,3,50.1,19.1,125.3,0.2532,47.7,4.0,8.5,50.2,4.3,1.6,15.2,1.8,63.3
8262018,North Dakota,W 3 - 1,4,49.6,19.2,125.7,0.24899999999999994,47.2,3.9,8.1,52.9,4.2,1.5,14.4,1.7,62.2
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,46.4,18.9,120.7,0.23279999999999995,44.4,4.5,7.5,50.9,4.0,1.7,12.8,2.0,59.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,48.8,19.2,125.6,0.24409999999999993,46.5,5.1,7.9,53.6,4.3,1.9,14.4,2.3,63.0
9022018,@ Colorado St.,L 1 - 3,4,48.8,19.9,122.3,0.24319999999999994,46.6,4.9,7.9,49.5,4.2,1.6,13.0,2.3,61.8
9062018,SMU,W 3 - 1,4,50.2,20.9,128.3,0.23639999999999994,47.6,4.8,8.3,51.4,4.2,1.6,13.2,2.7,63.2
9072018,Louisiana,W 3 - 1,4,51.6,20.4,129.7,0.24739999999999993,48.8,4.9,8.8,53.4,3.9,1.4,14.2,2.9,65.0
9082018,Montana St.,W 3 - 0,3,51.6,19.9,128.6,0.2547,48.7,5.0,8.1,54.6,3.1,1.3,14.0,3.2,64.9
9142018,North Dakota St.,W 3 - 0,3,50.5,19.4,127.0,0.2529,47.5,5.0,7.2,55.3,3.1,1.3,13.5,3.0,63.55
9192018,Oklahoma,W 3 - 0,3,49.8,19.3,129.3,0.2405,47.0,5.7,6.7,56.6,2.9,1.3,13.2,3.0,63.4
9222018,@ Kansas,L 1 - 3,4,50.4,21.6,135.5,0.21359999999999996,47.7,5.7,6.8,57.4,3.0,1.6,14.9,3.4,65.15
9292018,@ Kansas St.,W 3 - 1,4,49.8,21.5,134.4,0.2119999999999999,47.1,5.9,6.7,54.8,3.1,1.8,14.7,3.5,64.85
10032018,Texas,L 2 - 3,5,52.7,21.7,142.3,0.22269999999999995,50.2,6.1,7.0,60.5,3.2,1.5,15.7,3.2,68.15
10062018,Texas Tech,W 3 - 1,4,53.3,21.0,140.5,0.23439999999999994,50.8,5.7,7.3,60.0,3.0,1.2,14.0,3.1,67.2
10102018,@ Baylor,L 1 - 3,4,52.5,20.3,141.5,0.23269999999999996,50.1,5.3,7.3,62.5,2.8,1.0,14.0,2.8,65.8
10132018,@ Iowa St.,L 0 - 3,3,49.9,19.6,136.9,0.22479999999999994,47.5,5.2,6.8,61.4,3.1,0.9,11.8,2.7,61.9
10182018,West Virginia,W 3 - 2,5,49.7,20.7,141.3,0.20959999999999993,47.2,5.4,6.2,63.6,3.3,1.0,12.0,2.6,62.1
10242018,Baylor,L 2 - 3,5,50.5,21.7,146.4,0.19879999999999992,47.9,5.0,6.9,64.6,3.7,0.9,13.1,2.7,62.95
10272018,@ Texas Tech,L 0 - 3,3,50.3,22.2,147.3,0.19049999999999995,47.7,4.9,7.2,62.7,3.9,0.9,12.9,2.9,62.55
10312018,@ Texas,L 1 - 3,4,50.4,24.1,148.9,0.17439999999999994,47.8,4.5,7.7,62.2,4.0,0.9,12.9,2.9,62.25
11032018,Iowa St.,W 3 - 1,4,50.9,22.6,146.9,0.19129999999999994,48.1,5.2,7.5,63.8,4.3,0.7,11.8,2.5,62.7
11092018,@ Oklahoma,L 1 - 3,4,50.2,22.7,146.3,0.18689999999999996,47.4,5.0,7.5,65.8,4.6,0.7,12.0,2.4,61.9
11142018,@ West Virginia,W 3 - 1,4,49.6,22.3,141.7,0.19269999999999995,46.5,4.5,7.4,63.2,4.2,0.7,12.2,2.6,60.9
11172018,Kansas,W 3 - 0,3,47.5,22.2,137.0,0.186,44.8,4.7,6.8,61.5,3.8,0.7,12.4,2.6,59.1
11212018,Kansas St.,L 1 - 3,4,48.8,22.2,136.8,0.1948,45.9,5.1,7.0,60.7,3.8,0.8,12.2,3.0,60.8
8252017,UTSA,W 3 - 0,3,49.2,21.2,133.9,0.21259999999999998,46.5,5.4,7.1,58.6,3.5,0.9,13.6,2.7,62.3
8262017,Coastal Carolina,W 3 - 0,3,46.9,20.2,126.6,0.21389999999999998,44.3,4.9,7.0,53.6,3.7,0.7,12.9,3.1,58.95
8272017,Rice,W 3 - 0,3,46.8,19.9,124.1,0.21889999999999996,44.1,4.9,6.4,53.6,3.2,0.7,11.5,3.0,58.15
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,48.7,21.8,130.0,0.21349999999999997,45.8,5.3,6.2,56.4,3.4,0.8,12.3,3.1,60.95
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,48.1,20.3,125.9,0.22749999999999995,44.9,5.7,5.7,56.3,3.5,0.9,12.9,2.9,61.15
9032017,@ Florida St.,L 1 - 3,4,48.6,21.0,129.2,0.22059999999999996,45.1,5.3,5.7,55.1,3.5,0.9,12.3,2.9,60.95
9082017,Duke,L 0 - 3,3,47.9,20.5,124.8,0.22619999999999996,44.4,5.0,5.6,50.9,3.4,0.9,11.9,3.0,59.75
9092017,Lehigh,W 3 - 1,4,48.2,21.1,125.9,0.22199999999999998,44.6,5.0,5.8,51.6,3.4,0.9,11.7,2.6,59.95
9092017,Utah Valley,W 3 - 0,3,48.4,20.7,127.2,0.22489999999999996,44.9,4.8,6.1,51.6,3.6,1.1,12.2,2.7,60.4
9152017,@ SMU,W 3 - 1,4,49.2,21.2,129.5,0.22359999999999997,45.6,4.5,6.5,52.5,3.3,1.3,11.8,2.9,60.9
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,50.7,22.5,133.4,0.21659999999999996,47.3,4.3,6.8,53.5,3.4,1.2,12.0,2.7,62.2
9202017,@ West Virginia,L 1 - 3,4,51.1,22.9,136.2,0.21239999999999998,47.8,4.4,7.2,53.8,3.4,1.4,12.3,2.3,63.05
9232017,Baylor,L 0 - 3,3,50.2,22.5,134.7,0.21089999999999995,47.3,4.4,7.3,52.0,3.4,1.4,12.1,2.5,62.05
9302017,@ Kansas,L 0 - 3,3,48.8,20.7,128.1,0.22119999999999998,46.2,3.9,7.2,49.0,3.4,1.2,10.9,2.6,59.35
10042017,Kansas St.,W 3 - 1,4,51.9,21.5,137.1,0.22119999999999998,49.1,3.4,7.7,53.2,3.9,1.3,11.3,2.7,62.25
10082017,Texas,L 0 - 3,3,49.8,21.4,130.9,0.21459999999999996,47.6,3.0,8.0,51.4,3.7,1.3,11.3,2.8,59.75
10102017,@ Texas St.,L 1 - 3,4,49.9,22.1,136.0,0.20309999999999992,47.7,3.0,8.2,54.2,3.3,1.3,12.1,2.6,60.25
10142017,@ Texas Tech,L 1 - 3,4,49.6,22.0,137.3,0.1999999999999999,47.7,2.6,7.7,53.1,3.1,1.4,12.7,3.0,59.95
10182017,Oklahoma,L 0 - 3,3,49.3,21.7,136.9,0.2009999999999999,47.1,2.3,7.3,52.8,3.4,1.3,12.0,3.1,58.9
10212017,@ Iowa St.,L 0 - 3,3,45.2,21.8,129.0,0.1746999999999999,43.1,2.6,6.5,48.1,4.0,1.0,11.6,2.7,54.6
10262017,West Virginia,W 3 - 1,4,45.6,21.5,129.8,0.1782999999999999,43.3,2.6,6.9,48.8,4.2,1.2,12.0,3.0,55.4
11012017,@ Baylor,L 0 - 3,3,43.5,21.1,125.4,0.1684999999999999,41.3,2.6,6.5,47.5,3.9,1.0,11.4,2.8,52.8
11042017,Kansas,L 1 - 3,4,44.6,21.8,127.1,0.16889999999999988,42.2,2.6,6.6,47.2,4.0,1.0,11.2,2.5,53.8
11082017,@ Texas,L 0 - 3,3,44.1,21.1,128.1,0.16889999999999988,41.7,2.5,6.7,49.1,3.6,1.2,11.0,2.5,53.3
11112017,@ Kansas St.,W 3 - 2,5,43.1,21.8,126.4,0.1614999999999999,40.9,2.9,6.6,47.8,3.4,1.2,11.4,3.0,52.9
11152017,Texas Tech,L 0 - 3,3,43.0,22.0,127.5,0.1573999999999999,40.5,2.8,6.6,48.3,3.2,1.2,11.4,3.5,52.7
11182017,Iowa St.,L 0 - 3,3,41.6,21.6,122.1,0.1539999999999999,39.2,3.0,6.3,46.6,4.1,1.1,10.2,3.9,50.8
11252017,@ Oklahoma,W 3 - 0,3,40.5,20.6,117.0,0.1624999999999999,37.6,3.3,6.1,46.0,4.3,1.1,9.6,3.5,49.7
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,41.4,21.7,119.3,0.15599999999999986,38.2,3.4,6.3,46.5,4.3,1.0,10.6,3.1,51.1
12012017,@ North Texas,W 3 - 2,5,45.7,21.5,126.9,0.18439999999999987,42.7,3.6,6.7,50.9,3.9,1.0,13.2,3.2,56.9
12062017,Green Bay,W 3 - 0,3,44.8,21.2,124.1,0.18559999999999985,42.0,3.5,6.6,49.7,3.8,0.8,13.1,3.1,55.65
12072017,Texas Tech,L 1 - 3,4,47.0,22.3,131.5,0.18899999999999986,44.2,3.4,6.9,54.6,3.6,1.0,14.1,3.3,58.45
8262016,NC State,W 3 - 0,3,47.1,21.4,130.7,0.19869999999999985,44.1,3.4,7.1,55.4,3.3,1.1,15.1,3.5,59.15
8272016,Arkansas St.,W 3 - 2,5,49.6,22.2,136.8,0.20129999999999987,46.4,3.8,7.1,58.4,3.3,1.2,16.9,3.4,63.05
8282016,Boise St.,W 3 - 0,3,47.5,20.1,128.0,0.22049999999999984,44.4,3.5,6.9,54.8,3.0,1.0,15.9,2.9,59.95
9022016,@ Duke,W 3 - 2,5,50.5,19.6,137.1,0.23289999999999983,47.3,3.8,7.1,60.8,3.4,0.9,16.9,2.4,63.65
9032016,@ North Carolina,L 0 - 3,3,51.2,19.0,137.9,0.24399999999999983,47.7,3.6,7.1,59.4,2.5,0.8,17.1,2.2,64.15
9092016,@ Creighton,L 0 - 3,3,49.8,18.9,138.0,0.23129999999999984,46.8,3.7,7.1,58.0,2.6,0.7,16.7,2.4,62.55
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,49.1,17.4,135.2,0.24549999999999983,46.5,4.0,7.0,58.8,2.4,0.7,17.4,2.5,62.5
9152016,Sam Houston St.,W 3 - 0,3,46.7,15.8,127.9,0.2553999999999998,43.9,3.7,7.6,55.5,2.2,0.8,16.3,2.5,59.35
9162016,SMU,L 1 - 3,4,46.4,16.0,130.2,0.2472999999999998,43.8,4.0,7.5,57.2,2.7,1.0,15.2,2.3,59.0
9172016,North Carolina,W 3 - 2,5,48.7,14.8,129.9,0.2681999999999998,45.6,4.3,7.0,56.6,3.5,0.9,15.0,2.6,61.4
9212016,Texas Tech,W 3 - 1,4,49.5,15.0,132.8,0.26629999999999987,46.1,4.5,7.0,59.7,3.7,0.9,14.8,2.3,62.3
9252016,@ Iowa St.,W 3 - 2,5,50.0,14.8,132.1,0.27139999999999986,46.0,4.8,7.1,58.9,4.1,0.7,14.9,2.4,62.95
9282016,@ West Virginia,L 2 - 3,5,51.2,16.6,141.5,0.24819999999999984,47.1,4.8,7.2,62.2,4.2,0.7,16.3,2.2,64.85
10012016,Oklahoma,W 3 - 2,5,50.5,16.9,136.6,0.24909999999999982,46.4,5.0,7.1,58.7,4.2,1.1,18.4,2.2,65.8
10052016,@ Baylor,L 0 - 3,3,50.1,17.4,137.5,0.24009999999999984,46.2,5.2,7.0,60.9,4.3,1.1,19.0,2.3,65.9
10082016,@ Kansas St.,L 1 - 3,4,52.4,17.7,142.6,0.24799999999999983,48.4,5.3,7.5,63.3,4.5,1.2,20.0,2.4,68.9
10152016,Kansas,L 0 - 3,3,51.1,19.0,145.6,0.21919999999999984,47.2,5.1,7.5,63.7,4.5,1.2,18.3,2.3,66.55
10192016,@ Texas,L 0 - 3,3,49.8,19.7,147.1,0.19679999999999984,45.9,4.9,6.9,64.5,4.8,1.2,17.4,2.3,64.6
10222016,Iowa St.,L 0 - 3,3,48.3,20.1,144.0,0.18479999999999985,44.1,4.4,6.6,62.1,4.1,1.0,17.6,2.5,62.5
10292016,@ Oklahoma,L 0 - 3,3,45.1,19.7,138.3,0.17569999999999983,41.0,4.1,6.8,58.5,3.8,1.1,16.6,2.3,58.6
11022016,Texas,L 1 - 3,4,43.8,20.1,137.6,0.16509999999999986,40.1,3.9,6.4,56.4,4.1,1.1,17.0,2.4,57.3
11052016,Kansas St.,W 3 - 0,3,41.3,19.1,131.2,0.16809999999999983,37.7,3.5,6.4,53.8,3.6,1.0,16.7,2.2,54.15
11122016,@ Kansas,L 1 - 3,4,40.9,18.9,129.3,0.1685999999999998,37.1,3.2,6.4,53.0,3.3,0.9,14.8,2.3,52.4
11162016,Baylor,W 3 - 2,5,42.4,18.4,132.9,0.17449999999999982,38.4,3.2,6.4,54.7,3.0,0.6,13.0,2.4,52.7
11192016,@ Texas Tech,W 3 - 2,5,45.4,18.7,140.0,0.18459999999999982,41.2,4.1,6.9,57.9,3.1,0.6,13.4,2.2,56.8
11232016,West Virginia,W 3 - 2,5,46.0,19.2,138.9,0.1869999999999998,41.8,4.6,7.0,57.1,3.0,0.5,14.7,2.2,58.45
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,49.3,18.9,146.1,0.20309999999999978,44.7,5.0,7.0,60.8,2.8,0.6,15.3,2.4,62.55
12032016,@ Nebraska,L 0 - 3,3,49.5,19.7,147.3,0.19709999999999978,45.1,4.9,7.0,61.7,2.6,0.7,15.7,2.2,62.95
