Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ FIU,W 3 - 2,5,46.1,18.7,139.8,0.19609999999999989,42.9,4.0,3.6,64.0,3.3,2.2,15.0,2.1,59.8
11102019,@ Fla. Atlantic,W 3 - 2,5,45.6,18.4,135.9,0.19989999999999988,42.3,4.1,3.5,61.0,3.3,2.5,15.2,1.9,59.8
11142019,UAB,W 3 - 1,4,48.4,18.2,141.7,0.2181999999999999,45.4,4.5,4.0,65.1,2.9,2.7,16.0,1.8,63.6
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3,45.5,16.3,132.4,0.22079999999999989,42.4,4.2,3.6,60.8,3.0,2.3,15.0,2.2,59.5
8242018,@ Dayton,L 0 - 3,3,45.7,16.8,130.1,0.22029999999999988,42.8,4.1,3.8,58.6,3.1,1.9,13.6,2.1,58.5
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4,44.7,17.6,127.2,0.2109999999999999,42.4,4.2,4.5,53.8,3.4,1.7,12.8,2.2,57.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3,44.5,17.3,125.8,0.2144999999999999,42.2,4.2,4.5,52.2,3.7,1.7,11.8,2.4,56.3
8282018,Morehead St.,W 3 - 2,5,47.2,19.1,133.7,0.2065999999999999,44.1,4.0,5.3,53.5,3.4,1.7,10.6,2.5,58.2
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3,46.6,19.4,133.8,0.19789999999999988,43.9,4.2,5.5,53.2,3.7,1.9,10.4,2.5,57.9
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5,47.2,20.8,138.7,0.18539999999999984,44.7,3.5,5.9,54.6,3.9,2.1,11.4,2.1,58.5
9012018,@ Loyola Chicago,L 0 - 3,3,44.0,20.5,131.2,0.17559999999999984,41.7,3.7,6.3,51.2,4.2,1.9,9.4,2.0,54.3
9052018,Ohio,W 3 - 1,4,43.7,20.6,128.2,0.17819999999999986,41.9,3.4,7.3,52.2,4.3,1.6,8.6,1.9,53.0
9072018,@ Alabama,L 1 - 3,4,43.2,21.6,127.0,0.16909999999999986,41.2,3.4,7.5,49.3,4.5,1.7,7.6,1.9,52.1
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3,43.6,22.4,127.8,0.16439999999999985,41.5,4.0,8.1,50.1,4.8,1.7,6.8,1.3,52.7
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4,45.9,22.4,133.6,0.17469999999999986,43.1,4.3,8.1,53.3,4.9,1.8,8.2,1.6,56.1
9132018,@ Bowling Green,L 1 - 3,4,48.0,22.1,139.4,0.18429999999999985,44.9,4.4,7.4,59.6,5.1,1.9,8.6,1.6,58.6
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3,48.6,22.4,141.4,0.18329999999999985,44.9,5.1,7.8,62.5,4.9,2.1,9.4,1.5,60.5
9152018,@ IUPUI,W 3 - 1,4,48.2,22.2,142.6,0.18099999999999986,44.9,5.5,7.3,66.7,5.6,1.9,8.8,1.3,60.0
9212018,Charlotte,L 2 - 3,5,50.1,23.0,149.9,0.17949999999999983,46.7,5.7,8.2,70.2,5.3,2.1,8.4,1.2,62.1
9232018,@ FIU,L 0 - 3,3,48.4,22.2,144.3,0.17909999999999984,44.9,5.8,7.7,67.1,5.7,1.8,7.8,1.2,59.9
9282018,@ UAB,L 0 - 3,3,48.0,21.9,143.8,0.17889999999999984,44.3,5.8,7.3,66.8,5.6,1.7,7.8,1.2,59.4
9302018,@ Louisiana Tech,W 3 - 0,3,47.0,21.4,143.1,0.17619999999999983,42.6,5.7,6.6,65.1,5.1,1.8,7.8,1.3,58.4
10052018,Western Ky.,L 1 - 3,4,47.3,21.7,144.7,0.1745999999999998,42.8,5.6,6.9,66.6,5.1,1.5,9.0,1.3,58.9
10072018,UTEP,W 3 - 2,5,50.6,22.0,150.3,0.1885999999999998,45.8,5.4,7.3,69.8,4.8,1.5,9.2,1.3,62.1
10122018,@ Rice,L 2 - 3,5,51.4,22.3,154.8,0.18659999999999982,46.9,5.4,7.4,71.5,4.9,1.4,8.8,1.2,62.6
10142018,Middle Tenn.,W 3 - 0,3,49.4,21.1,146.2,0.1947999999999998,44.7,5.0,7.6,66.6,4.4,1.5,8.2,0.8,60.0
10212018,UTSA,L 1 - 3,4,49.2,21.6,148.4,0.18679999999999983,44.8,4.5,7.7,67.5,4.4,1.7,8.0,0.9,59.4
10262018,@ Southern Miss.,L 1 - 3,4,47.7,20.7,142.9,0.19009999999999982,43.5,4.1,8.0,61.8,3.8,2.0,8.3,1.0,57.95
10282018,@ North Texas,L 0 - 3,3,45.9,20.2,136.7,0.1881999999999998,41.8,3.5,7.2,59.0,4.0,1.7,8.1,1.2,55.15
11022018,Fla. Atlantic,L 0 - 3,3,44.8,19.4,133.9,0.18939999999999982,40.8,3.2,7.2,56.7,3.3,1.9,7.5,1.3,53.65
11042018,FIU,L 0 - 3,3,45.0,19.0,133.4,0.19639999999999982,40.7,2.9,7.4,56.8,3.5,1.8,7.5,1.1,53.45
11072018,@ West Virginia,L 1 - 3,4,44.5,20.2,135.3,0.18059999999999982,40.8,3.1,7.7,58.2,3.8,1.7,8.3,1.2,53.45
11092018,@ Charlotte,L 1 - 3,4,45.4,19.6,136.9,0.18839999999999982,41.2,3.2,7.4,58.4,3.6,1.8,7.7,1.7,54.25
8252017,@ Austin Peay,L 1 - 3,4,43.6,19.0,134.8,0.18389999999999979,39.1,2.9,6.5,56.6,4.4,2.4,8.7,2.2,53.25
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,42.9,19.0,129.8,0.18529999999999983,38.5,3.0,6.3,54.9,4.8,2.6,8.8,2.3,52.9
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,44.1,20.6,135.1,0.17349999999999982,39.7,3.0,6.2,57.4,5.3,2.7,9.4,2.9,54.5
8292017,@ Morehead St.,W 3 - 0,3,44.7,19.7,131.6,0.19139999999999985,40.6,2.9,5.8,55.4,5.1,2.4,9.4,2.8,54.7
9012017,@ Michigan St.,L 0 - 3,3,42.8,20.5,128.5,0.1725999999999998,38.9,3.0,5.3,54.4,5.5,1.9,9.5,2.7,52.45
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,43.9,19.6,127.3,0.19309999999999983,39.6,3.5,5.6,53.6,5.6,2.1,10.5,2.6,54.75
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,45.0,20.2,129.1,0.1950999999999998,40.4,3.9,5.6,54.9,5.9,2.2,11.1,2.8,56.65
9052017,@ Ohio,L 1 - 3,4,46.7,21.0,132.9,0.19559999999999983,42.4,4.6,5.5,56.5,6.1,2.4,11.7,2.8,59.55
9082017,Virginia Tech,W 3 - 0,3,47.8,19.6,130.3,0.2201999999999998,43.1,4.5,6.0,53.5,5.7,2.5,11.1,2.6,60.35
9092017,Toledo,L 2 - 3,5,48.6,20.1,132.3,0.21949999999999986,44.3,4.4,6.3,55.4,6.2,2.8,11.1,2.5,61.35
9092017,Maryland,L 0 - 3,3,46.5,20.3,126.2,0.20769999999999986,43.0,4.3,6.4,52.4,5.6,2.3,9.7,1.9,57.95
9122017,West Virginia,L 0 - 3,3,44.3,20.2,120.2,0.19869999999999988,40.8,4.4,6.3,49.1,5.1,2.1,9.4,1.8,55.5
9152017,@ Tennessee,L 0 - 3,3,41.4,20.4,115.6,0.17749999999999988,38.4,4.5,6.4,46.2,4.7,1.9,9.2,1.2,52.4
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,41.5,20.4,115.6,0.1783999999999999,38.3,4.6,6.8,45.7,4.8,1.9,9.8,1.2,52.9
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,44.0,20.0,116.1,0.20419999999999988,40.1,4.9,7.1,46.7,4.5,2.2,10.2,1.1,56.2
9222017,@ Charlotte,L 1 - 3,4,45.2,22.1,122.8,0.1851999999999999,41.6,4.4,6.9,51.7,4.4,2.0,11.0,1.0,57.1
9242017,@ Middle Tenn.,W 3 - 0,3,46.3,21.0,120.3,0.2178999999999999,42.4,4.2,7.0,49.8,4.6,2.0,11.2,1.2,58.1
9292017,Southern Miss.,L 1 - 3,4,46.0,21.7,121.3,0.20939999999999986,41.9,3.8,7.5,50.3,4.3,2.4,11.0,1.4,57.7
10062017,@ FIU,W 3 - 1,4,46.5,23.2,126.6,0.19269999999999987,42.6,4.0,7.2,54.0,4.8,2.5,11.6,1.6,58.8
10082017,@ UTSA,L 0 - 3,3,42.5,21.6,116.6,0.18859999999999985,39.0,3.9,6.5,49.3,5.0,2.2,11.2,1.5,54.2
10132017,Rice,L 2 - 3,5,45.7,22.1,123.7,0.20159999999999986,41.8,4.8,7.1,52.5,4.7,2.2,12.0,1.5,58.7
10152017,Louisiana Tech,W 3 - 1,4,47.9,22.1,129.0,0.21209999999999987,44.1,4.8,8.1,55.6,4.3,2.6,12.2,1.4,61.4
10202017,FIU,W 3 - 2,5,51.8,21.8,134.2,0.23949999999999988,47.4,5.4,8.0,58.2,4.4,2.7,13.0,1.6,66.4
10272017,@ Western Ky.,L 1 - 3,4,50.6,22.6,136.9,0.21839999999999987,46.3,5.4,8.4,58.5,4.7,2.7,12.8,1.5,65.1
10292017,@ Fla. Atlantic,L 0 - 3,3,48.6,22.1,135.7,0.20689999999999992,44.8,4.9,8.3,56.9,4.4,2.5,12.4,1.7,62.2
11032017,North Texas,L 0 - 3,3,45.7,20.4,127.6,0.2085999999999999,41.8,5.0,8.4,51.0,4.8,2.9,10.8,1.8,59.0
11052017,Charlotte,W 3 - 0,3,45.0,20.8,129.4,0.18829999999999988,41.3,5.2,8.3,53.1,4.1,2.8,10.6,1.3,58.3
11082017,@ UTEP,L 2 - 3,5,46.5,21.0,130.9,0.19519999999999987,42.8,5.3,8.0,52.8,4.7,2.8,10.8,1.6,60.0
11112017,UAB,W 3 - 0,3,45.5,20.0,124.1,0.20659999999999984,41.5,5.1,8.2,48.8,4.1,2.7,9.4,1.4,58.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,47.2,20.6,127.8,0.21059999999999984,43.1,5.1,8.3,49.8,3.8,2.7,9.8,1.4,59.9
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,45.6,19.0,121.1,0.22719999999999985,41.7,4.6,8.3,47.3,3.5,2.6,9.2,1.5,57.4
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,45.4,19.5,121.4,0.22239999999999985,41.3,5.2,8.2,45.4,4.2,2.1,9.4,1.7,57.4
8272016,@ Indiana,L 1 - 3,4,44.0,18.6,115.2,0.2307999999999998,39.7,5.1,9.6,41.3,4.5,1.8,9.2,1.5,55.5
8302016,Ohio,W 3 - 2,5,47.1,19.4,120.2,0.24069999999999983,42.4,5.2,9.2,46.0,4.1,1.8,10.2,1.6,59.2
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,50.4,19.8,127.0,0.2506999999999998,45.6,5.6,8.8,49.0,4.8,1.8,11.2,1.5,63.4
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,52.2,21.0,130.9,0.24979999999999986,47.1,5.8,9.2,51.1,4.1,1.3,11.6,1.8,65.1
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,53.3,23.3,137.5,0.23039999999999985,48.3,5.7,9.0,54.2,4.8,1.3,11.6,1.9,66.1
9072016,@ Bowling Green,W 3 - 0,3,51.9,21.4,131.2,0.2491999999999998,47.1,5.4,8.7,52.4,4.1,0.8,11.2,1.6,63.7
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,52.2,20.5,132.1,0.25829999999999986,47.5,5.3,8.2,53.6,4.3,0.8,11.8,1.8,64.2
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,52.8,20.3,129.9,0.27069999999999983,47.9,5.3,8.3,53.5,3.7,0.9,11.2,1.5,64.6
9102016,@ Toledo,W 3 - 0,3,52.6,20.8,131.8,0.25749999999999984,47.7,5.6,8.0,55.1,4.0,0.9,11.4,1.5,64.8
9142016,@ Stetson,W 3 - 0,3,51.5,19.7,127.5,0.26359999999999983,46.9,5.2,7.0,56.1,3.4,0.9,11.2,1.4,63.2
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,51.3,20.1,129.6,0.25349999999999984,47.1,4.6,5.6,58.8,2.9,1.0,10.4,1.6,62.1
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,49.7,18.1,122.0,0.2708999999999998,46.0,4.4,5.1,55.0,3.1,1.0,8.6,1.7,59.4
9172016,@ Florida,L 1 - 3,4,48.5,18.6,121.0,0.2618999999999998,44.8,3.9,5.7,54.2,2.5,0.9,6.8,1.6,56.7
9232016,Charlotte,W 3 - 0,3,47.7,17.7,118.1,0.26779999999999976,44.1,4.0,5.4,54.0,2.5,1.2,7.0,1.3,56.4
9252016,Middle Tenn.,W 3 - 0,3,46.8,14.9,110.5,0.29849999999999977,43.2,4.1,6.0,50.5,2.0,1.1,7.4,1.5,55.7
9302016,@ Southern Miss.,L 0 - 3,3,45.0,15.8,111.6,0.2691999999999998,41.5,4.2,5.7,50.9,2.3,1.2,7.0,1.4,53.9
10092016,UTSA,W 3 - 2,5,47.3,17.2,118.5,0.25989999999999974,43.6,4.2,6.1,54.9,2.9,1.3,8.0,1.6,56.8
10112016,FIU,W 3 - 0,3,47.0,16.9,119.1,0.25799999999999973,43.1,4.1,6.0,54.5,2.9,1.6,8.8,1.6,57.1
10142016,@ Rice,L 0 - 3,3,47.3,17.6,121.4,0.2504999999999997,43.5,3.4,5.8,53.9,2.8,1.6,8.2,1.7,56.4
10162016,@ Louisiana Tech,W 3 - 1,4,49.8,18.7,125.2,0.2539999999999997,46.0,3.0,6.3,54.8,2.9,1.7,7.4,1.5,58.2
10212016,@ FIU,W 3 - 1,4,51.4,18.7,127.6,0.2615999999999997,47.7,3.6,6.3,55.6,3.0,1.6,8.0,1.8,60.6
10282016,Western Ky.,L 0 - 3,3,49.6,19.4,125.9,0.24109999999999973,45.9,3.2,6.7,53.3,2.8,1.6,7.8,1.9,58.3
10302016,Fla. Atlantic,W 3 - 1,4,50.1,18.5,124.5,0.25269999999999976,46.4,3.6,6.3,53.8,3.3,1.8,9.6,2.4,60.3
11042016,@ North Texas,W 3 - 2,5,52.2,19.0,129.9,0.2547999999999998,48.8,4.0,6.1,55.5,3.3,1.6,9.6,2.5,62.6
11062016,@ Charlotte,W 3 - 2,5,55.4,20.6,142.6,0.2376999999999998,52.3,3.9,6.3,62.2,3.5,1.7,9.2,2.6,65.6
11102016,UTEP,W 3 - 0,3,57.0,19.8,141.1,0.26539999999999975,53.5,4.2,6.8,62.5,3.1,1.8,9.4,2.7,67.7
11122016,@ UAB,W 3 - 1,4,55.7,18.9,137.4,0.26979999999999976,52.6,4.1,6.6,61.3,2.6,1.9,9.0,2.4,66.2
11182016,"Rice @ Houston, Texas",L 0 - 3,3,55.8,19.6,139.5,0.2600999999999998,52.7,3.9,6.4,63.3,2.9,1.7,8.6,2.4,65.7
