Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,40.7,18.0,120.5,0.18670000000000003,38.9,5.0,6.8,56.0,6.4,1.9,9.7,1.4,52.45
9082018,@ Toledo,L 1 - 3,4,43.1,18.5,129.4,0.19070000000000004,41.2,5.3,7.4,60.5,5.9,1.7,9.3,1.2,54.75
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,43.1,19.5,132.1,0.17910000000000006,41.2,5.2,8.2,63.1,6.2,1.8,10.1,1.2,55.15
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,41.6,18.7,127.0,0.17890000000000006,40.0,4.6,8.3,60.8,5.8,1.5,10.1,1.2,52.75
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,41.2,18.8,126.9,0.17380000000000004,39.6,3.9,8.4,61.7,5.9,1.3,11.7,1.2,52.25
9212018,@ Davidson,L 0 - 3,3,38.2,18.7,122.2,0.15790000000000004,36.6,3.4,7.3,57.7,5.4,1.4,9.9,1.0,47.95
9232018,@ VCU,L 1 - 3,4,38.1,18.6,122.1,0.15800000000000003,36.3,3.8,6.7,56.6,4.8,1.3,10.1,1.0,48.25
9282018,@ Fordham,W 3 - 2,5,39.2,20.1,129.3,0.14840000000000003,37.2,4.1,6.9,59.1,4.8,1.1,9.9,1.0,49.35
9292018,@ Rhode Island,L 0 - 3,3,36.1,19.9,124.2,0.1326,33.7,4.2,5.8,56.3,4.7,0.8,9.9,1.2,46.05
10052018,Dayton,L 0 - 3,3,35.9,20.6,125.2,0.12110000000000001,33.5,3.6,5.7,56.5,4.6,0.8,10.3,1.3,45.45
10072018,Saint Louis,W 3 - 1,4,38.4,20.9,129.0,0.13440000000000002,35.9,4.1,5.8,57.5,4.2,0.8,10.6,1.3,48.6
10092018,Robert Morris,W 3 - 0,3,37.9,20.3,124.7,0.14120000000000002,35.4,4.3,5.5,55.9,4.2,0.9,11.6,1.4,48.9
10122018,La Salle,W 3 - 1,4,40.3,20.0,125.7,0.16060000000000002,37.7,4.5,4.9,56.2,4.1,1.1,11.6,1.4,51.7
10192018,George Mason,L 2 - 3,5,43.9,21.5,136.6,0.16390000000000002,41.0,5.1,5.1,60.2,4.7,1.3,12.6,1.1,56.6
10212018,George Washington,W 3 - 2,5,47.1,21.8,142.6,0.17440000000000003,44.3,5.7,5.2,61.1,5.1,1.1,12.2,1.3,60.0
10262018,Rhode Island,W 3 - 0,3,48.6,21.3,142.8,0.19100000000000003,45.9,5.7,6.0,61.1,5.3,1.1,13.0,1.3,61.9
10282018,Fordham,W 3 - 0,3,48.6,21.2,140.3,0.19440000000000004,46.2,5.2,5.6,60.5,5.2,1.2,12.8,1.5,61.4
11022018,@ La Salle,L 0 - 3,3,47.0,20.0,128.9,0.2052,44.8,4.7,5.0,54.5,5.8,1.2,12.4,1.4,59.1
11092018,@ Saint Louis,L 0 - 3,3,47.2,20.6,130.2,0.2001,45.2,4.3,4.9,55.8,6.0,1.2,11.4,1.4,58.4
11112018,@ Dayton,L 0 - 3,3,47.3,20.6,132.0,0.1994,45.3,4.5,4.8,56.4,6.1,1.3,11.8,1.4,59.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,48.5,20.5,134.9,0.20329999999999998,46.6,4.4,4.6,57.7,6.4,1.2,11.6,1.5,59.9
8252017,@ Bowling Green,L 0 - 3,3,47.2,20.6,132.8,0.1949,45.4,4.2,4.8,57.1,6.5,1.1,11.2,1.5,58.1
8252017,@ Xavier,L 0 - 3,3,45.3,20.2,128.1,0.19119999999999998,43.7,3.9,4.8,53.7,6.3,0.9,10.0,1.3,55.1
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,42.4,19.4,120.7,0.1842,41.1,3.2,5.1,51.3,5.8,0.8,8.4,1.5,50.6
9012017,Northern Ky.,L 1 - 3,4,41.3,20.8,122.2,0.1665,40.3,2.7,5.2,53.4,5.7,1.1,7.6,1.4,48.9
9012017,Coppin St.,W 3 - 0,3,40.7,19.9,119.0,0.1781,39.5,3.1,4.8,51.8,5.6,1.1,7.2,1.3,48.5
9022017,Canisius,W 3 - 1,4,41.1,19.0,119.1,0.18770000000000003,39.8,3.4,5.2,50.3,5.8,0.9,6.8,1.1,48.8
9022017,Robert Morris,W 3 - 0,3,42.7,18.4,122.2,0.20030000000000006,41.6,3.6,5.3,53.1,5.5,1.1,6.2,1.1,50.5
9052017,@ Saint Francis (PA),W 3 - 2,5,46.1,18.7,131.2,0.21300000000000008,45.0,3.9,5.7,58.7,5.1,1.2,6.6,0.9,54.5
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,46.7,18.6,131.7,0.21840000000000007,45.5,4.1,5.6,59.2,5.3,1.1,5.4,0.9,54.6
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,43.3,19.4,126.5,0.19420000000000007,42.1,3.9,5.0,56.3,5.0,1.1,5.0,0.9,50.8
9092017,@ Oregon,L 0 - 3,3,42.6,19.4,124.5,0.18980000000000005,41.2,3.6,4.6,53.4,5.2,1.2,4.6,0.8,49.7
9152017,@ Ball St.,L 2 - 3,5,45.9,20.9,132.1,0.19090000000000007,44.4,4.1,4.5,57.3,5.3,1.2,5.6,0.8,54.0
9162017,@ Butler,L 0 - 3,3,44.9,20.5,129.7,0.18730000000000008,43.3,4.3,4.3,55.7,5.2,1.2,6.0,0.6,53.4
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,44.5,20.0,126.4,0.19150000000000006,42.6,4.4,4.3,53.0,5.5,1.2,6.8,0.4,53.5
9232017,George Mason,W 3 - 1,4,47.0,21.3,132.7,0.18520000000000006,45.0,4.3,4.7,55.5,5.6,1.3,7.4,0.5,56.3
9242017,George Washington,W 3 - 1,4,46.6,21.9,131.3,0.18010000000000004,44.7,4.8,4.7,55.2,5.6,1.2,8.2,0.5,56.7
9292017,@ Dayton,L 1 - 3,4,47.0,23.4,133.7,0.16650000000000004,45.1,4.9,4.6,56.1,6.2,1.1,8.4,0.4,57.2
10012017,@ Saint Louis,L 2 - 3,5,46.1,23.4,130.3,0.16500000000000004,44.1,4.8,5.0,52.7,6.8,1.0,8.6,0.6,56.2
10062017,@ VCU,L 0 - 3,3,46.5,23.7,128.8,0.16810000000000005,44.3,4.8,5.2,51.2,6.7,1.0,8.8,0.5,56.7
10082017,@ Davidson,W 3 - 0,3,47.8,21.8,126.5,0.20220000000000007,45.5,5.1,6.0,51.1,7.0,1.5,8.6,0.5,58.7
10132017,Rhode Island,L 2 - 3,5,51.1,23.0,136.9,0.2068000000000001,48.6,5.3,6.6,59.4,7.1,1.6,8.8,0.7,62.4
10152017,Fordham,W 3 - 0,3,48.5,21.2,130.1,0.21430000000000007,46.1,5.4,6.8,56.5,6.6,1.9,8.4,1.0,60.0
10212017,La Salle,W 3 - 0,3,50.2,20.5,128.3,0.24410000000000007,47.5,5.6,6.4,56.4,6.4,1.8,9.2,1.1,62.2
10272017,@ George Washington,L 1 - 3,4,49.4,20.5,131.7,0.23570000000000008,46.6,5.7,6.2,59.3,5.8,1.6,9.2,1.2,61.3
10282017,@ George Mason,W 3 - 0,3,47.7,19.1,127.0,0.24540000000000006,45.0,5.3,5.6,58.3,5.5,1.6,8.6,1.3,58.9
11032017,Davidson,W 3 - 2,5,48.1,19.8,130.6,0.23830000000000004,45.4,4.8,5.9,60.9,6.2,1.6,9.0,1.5,59.0
11052017,VCU,L 1 - 3,4,47.7,20.6,132.3,0.22850000000000006,44.7,4.5,6.0,61.7,5.4,1.5,9.4,1.8,58.4
11102017,@ La Salle,W 3 - 1,4,47.0,18.9,130.0,0.23850000000000007,44.0,4.5,6.0,61.4,4.9,1.5,10.8,1.9,58.4
11172017,Rhode Island,L 1 - 3,4,48.0,19.2,135.7,0.23640000000000008,45.3,4.4,6.0,65.3,5.0,1.7,12.0,2.3,60.1
8262016,@ IUPUI,W 3 - 1,4,49.1,20.2,140.4,0.22520000000000007,46.4,4.5,5.5,67.2,5.4,1.3,12.1,2.2,60.95
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,46.6,19.1,130.1,0.22860000000000005,44.0,4.7,4.9,59.7,5.6,1.2,12.7,2.0,58.85
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,47.0,19.9,132.2,0.21990000000000007,44.3,4.5,4.9,61.0,6.3,0.8,11.9,1.7,58.25
8302016,@ Youngstown St.,W 3 - 2,5,49.6,21.1,142.2,0.20810000000000003,46.7,4.6,5.5,66.1,7.0,0.9,11.9,1.8,61.05
9022016,Saint Francis (PA),W 3 - 0,3,49.4,19.6,135.7,0.22680000000000006,46.9,4.2,5.8,62.9,6.9,0.9,11.5,1.8,60.25
9022016,Coppin St.,W 3 - 0,3,48.5,19.7,133.5,0.22470000000000007,46.1,4.3,6.2,61.6,6.9,1.0,11.9,1.8,59.75
9032016,Bucknell,W 3 - 0,3,47.6,18.7,130.0,0.23000000000000007,45.1,4.3,5.8,60.4,5.9,1.3,11.1,1.7,58.75
9032016,Buffalo,W 3 - 0,3,46.1,16.8,123.7,0.24180000000000007,43.8,5.0,5.9,56.4,5.5,1.6,11.5,1.4,58.45
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,45.3,17.1,121.4,0.23780000000000007,43.0,5.0,5.8,55.1,5.2,1.6,10.7,1.3,57.25
9102016,@ Valparaiso,W 3 - 1,4,46.1,16.3,122.8,0.24570000000000003,43.4,5.1,5.9,55.9,4.7,1.5,10.3,1.0,57.85
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,46.4,17.2,128.1,0.23600000000000004,44.0,5.0,6.4,58.3,4.0,1.3,10.7,1.5,58.05
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,44.8,17.6,128.3,0.21280000000000004,42.8,4.7,6.7,58.5,3.3,1.4,9.9,1.6,55.85
9172016,@ Delaware,L 2 - 3,5,45.8,18.5,132.5,0.20790000000000003,43.9,4.9,6.6,61.1,3.5,1.7,10.7,1.8,57.75
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,44.3,18.0,129.1,0.20670000000000002,42.8,4.6,6.2,58.9,3.8,1.9,10.5,1.7,56.05
9232016,@ Rhode Island,L 0 - 3,3,42.0,18.2,126.3,0.1845,40.5,4.5,5.6,57.3,4.4,2.2,10.1,1.9,53.75
9252016,@ Fordham,W 3 - 1,4,44.1,18.9,132.3,0.1794,42.6,5.3,6.6,60.2,4.6,1.9,10.3,2.2,56.45
9272016,Robert Morris,W 3 - 0,3,43.9,18.3,132.7,0.18189999999999998,42.3,5.4,6.3,60.5,4.7,1.6,10.5,2.3,56.15
9302016,VCU,W 3 - 1,4,45.4,19.4,139.4,0.1747,43.7,5.6,6.8,63.9,4.7,1.3,9.9,2.4,57.25
10022016,Davidson,W 3 - 2,5,48.3,22.0,147.0,0.16699999999999998,46.5,6.1,6.5,67.1,4.8,1.3,9.3,2.2,60.35
10072016,@ La Salle,W 3 - 2,5,47.9,22.2,144.4,0.16709999999999997,46.3,6.3,6.5,65.5,5.4,1.7,9.5,2.1,60.65
10142016,Fordham,W 3 - 0,3,46.5,21.0,135.3,0.17819999999999997,44.8,6.0,6.0,61.3,5.3,1.9,9.2,1.6,59.0
10162016,Rhode Island,W 3 - 0,3,48.1,20.4,136.9,0.1999,46.2,6.4,5.8,63.2,5.1,1.9,10.5,1.6,61.65
10212016,@ Saint Louis,L 1 - 3,4,46.6,19.7,134.3,0.197,44.6,5.8,5.9,60.9,4.7,1.7,10.3,1.7,59.25
10232016,@ Dayton,L 1 - 3,4,45.5,19.9,134.0,0.18860000000000002,43.6,5.9,5.5,60.3,3.8,1.4,11.3,1.9,58.45
10282016,@ George Mason,L 2 - 3,5,48.1,20.9,142.1,0.1954,45.9,6.4,6.6,64.2,3.6,1.1,11.5,1.6,61.35
10292016,@ George Washington,W 3 - 2,5,49.6,22.9,146.6,0.1854,46.6,5.8,5.5,64.7,3.7,1.2,11.9,1.3,62.55
11042016,Dayton,L 1 - 3,4,49.7,24.1,149.3,0.17400000000000002,47.0,5.4,6.1,64.9,4.3,1.3,11.9,1.2,62.35
11062016,Saint Louis,L 2 - 3,5,49.2,24.2,145.9,0.17370000000000002,46.6,4.8,6.1,62.9,5.5,1.5,12.5,1.4,61.75
11122016,La Salle,W 3 - 0,3,45.6,22.4,136.4,0.1708,43.1,4.3,5.8,58.7,5.9,1.5,12.5,1.5,57.65
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,45.8,23.1,135.5,0.1688,43.3,3.9,5.8,56.8,5.9,1.3,11.9,1.6,56.95
