Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,55.0,11.0,125.0,0.35200000000000004,52.0,2.0,6.0,53.0,11.0,2.0,6.0,1.0,62.0
8312019,Southern Ill.,W 3 - 1,4,56.0,14.5,142.0,0.2985,53.0,5.5,7.5,66.0,7.0,2.0,14.0,2.0,70.5
8312019,Portland St.,W 3 - 1,4,56.666666666666664,18.666666666666668,147.66666666666666,0.264,53.333333333333336,7.0,9.333333333333334,69.0,5.333333333333333,2.0,11.333333333333334,1.6666666666666667,71.33333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,56.25,19.25,145.5,0.25925,53.25,6.0,8.0,67.0,5.75,1.75,13.0,1.75,70.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,55.0,19.4,144.2,0.2506,52.0,7.8,8.4,65.8,7.8,2.2,12.8,2.2,71.4
9072019,@ Drake,L 1 - 3,4,54.666666666666664,19.666666666666668,143.83333333333334,0.24633333333333332,52.0,7.833333333333333,7.833333333333333,63.5,7.333333333333333,2.0,13.0,2.1666666666666665,71.0
9132019,Troy,W 3 - 1,4,54.0,19.142857142857142,142.0,0.24828571428571428,51.42857142857143,7.428571428571429,9.0,62.57142857142857,7.714285714285714,1.7142857142857142,14.857142857142858,2.142857142857143,70.57142857142857
9142019,Marshall,L 0 - 3,3,51.5,20.25,137.375,0.224375,49.125,7.5,8.75,59.375,7.375,1.625,14.0,2.0,67.625
9142019,UT Martin,W 3 - 0,3,51.111111111111114,19.666666666666668,133.77777777777777,0.23433333333333334,48.666666666666664,6.888888888888889,8.222222222222221,58.333333333333336,7.0,1.4444444444444444,13.11111111111111,2.0,66.0
9172019,Southeast Mo. St.,L 2 - 3,5,52.0,20.8,137.3,0.22810000000000002,49.4,6.8,8.5,59.4,7.5,1.6,13.2,2.1,67.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,49.4,21.5,133.9,0.20500000000000002,47.0,6.9,8.9,58.4,6.9,1.5,13.2,2.2,64.4
9212019,@ Marquette,L 0 - 3,3,46.4,21.4,127.6,0.19090000000000001,44.2,6.3,8.9,54.6,7.3,1.4,12.6,2.2,60.4
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,43.2,21.4,123.6,0.17060000000000003,41.3,5.5,7.8,53.2,7.6,1.3,13.4,2.3,56.7
9272019,Dayton,L 0 - 3,3,41.1,21.4,120.9,0.1577,39.2,5.6,8.2,52.4,7.6,1.4,12.2,2.2,54.2
10042019,Fordham,W 3 - 2,5,43.1,22.6,127.9,0.1543,41.3,4.7,8.9,56.5,6.6,1.4,11.4,2.2,54.9
10062019,Rhode Island,W 3 - 0,3,42.2,21.8,124.9,0.15949999999999998,40.2,4.5,9.5,56.9,6.6,1.5,10.6,2.1,53.5
10112019,@ George Washington,W 3 - 0,3,41.6,21.7,123.4,0.15849999999999997,38.7,4.4,8.6,56.2,5.9,1.7,9.0,2.0,52.2
10122019,@ George Mason,W 3 - 0,3,42.9,20.1,123.3,0.18649999999999997,39.8,4.2,8.6,57.6,5.6,2.0,8.8,2.1,53.5
10182019,@ Rhode Island,W 3 - 2,5,44.7,21.2,131.0,0.17709999999999998,41.2,4.4,9.7,60.1,6.0,2.1,9.5,2.4,55.95
10192019,@ Fordham,W 3 - 1,4,45.0,20.3,132.4,0.1823,41.5,4.5,9.7,62.7,5.8,1.9,9.3,2.3,56.05
10252019,George Mason,W 3 - 2,5,49.5,22.0,141.4,0.19169999999999998,45.4,5.0,9.5,65.8,5.9,2.2,10.5,2.2,61.95
10272019,George Washington,W 3 - 0,3,51.1,21.7,142.4,0.20869999999999997,46.8,5.3,9.9,65.9,5.5,2.2,9.7,2.0,63.45
11012019,@ Dayton,L 1 - 3,4,52.8,21.4,142.2,0.22569999999999996,48.5,5.9,10.3,65.0,5.5,2.1,9.9,1.8,65.75
11082019,@ Duquesne,W 3 - 0,3,54.1,20.5,142.0,0.24589999999999995,49.8,6.2,10.2,65.2,5.6,2.1,10.9,1.9,67.85
11102019,@ La Salle,L 2 - 3,5,51.7,19.0,134.8,0.24889999999999998,47.2,6.6,9.4,61.1,5.9,2.1,12.3,2.0,66.55
11152019,VCU,L 2 - 3,5,51.7,19.9,134.6,0.2412,47.2,6.8,10.0,59.4,6.2,1.9,11.9,1.9,66.35
11172019,Davidson,W 3 - 2,5,53.6,20.4,139.1,0.24289999999999998,50.0,7.0,10.5,62.9,6.6,1.9,11.1,2.3,68.05
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,53.3,20.2,138.0,0.24579999999999996,49.5,7.5,10.9,61.4,6.6,1.5,10.9,2.2,67.75
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,52.8,20.3,138.3,0.24219999999999997,49.7,7.8,10.6,63.4,6.7,1.7,10.2,1.9,67.4
8242018,@ Miami (OH),L 0 - 3,3,48.8,19.8,127.8,0.22749999999999995,45.7,7.1,10.7,57.0,6.5,1.7,9.6,2.0,62.4
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,43.4,18.4,119.3,0.205,40.8,6.3,10.9,53.7,6.3,1.3,8.8,2.1,55.4
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,43.0,18.7,119.3,0.1984,40.4,5.9,10.5,53.7,6.7,1.2,9.2,2.0,54.7
8312018,Western Ky.,L 0 - 3,3,41.5,18.2,116.2,0.1927,38.5,5.4,10.4,51.5,7.1,1.2,8.0,2.2,52.1
9012018,Kansas St.,L 1 - 3,4,41.4,19.1,116.6,0.1828,38.4,5.4,10.8,50.6,6.8,1.0,7.2,2.6,51.4
9012018,Marquette,L 0 - 3,3,39.7,19.1,113.2,0.17329999999999998,37.0,4.7,10.6,48.5,6.4,0.9,5.8,2.1,48.2
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,39.4,17.9,110.7,0.1898,36.3,4.9,9.4,48.5,6.3,0.9,6.0,2.2,48.2
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,37.4,18.4,106.5,0.1782,34.3,4.5,9.2,44.6,5.9,0.7,6.2,1.8,45.7
9082018,@ Indiana St.,L 2 - 3,5,39.3,20.0,113.3,0.1646,36.3,3.8,9.4,47.0,6.7,0.7,7.2,2.0,47.4
9142018,Kansas City,L 1 - 3,4,37.5,20.1,108.3,0.1573,34.4,3.9,9.2,43.0,6.3,0.6,7.0,2.4,45.5
9152018,UNLV,L 0 - 3,3,38.2,19.6,108.1,0.1733,35.4,4.3,9.1,42.5,6.4,0.5,7.0,2.5,46.5
9152018,Murray St.,L 1 - 3,4,40.3,19.5,110.4,0.19190000000000002,37.6,4.5,9.6,43.3,6.8,0.6,7.4,2.7,49.1
9212018,@ George Washington,L 0 - 3,3,40.3,19.7,112.0,0.18750000000000003,37.7,4.7,10.0,45.4,6.6,0.6,7.2,2.8,49.2
9222018,@ George Mason,L 2 - 3,5,42.7,21.5,121.3,0.18540000000000004,40.4,4.8,10.1,49.6,6.5,0.7,7.8,3.1,52.1
9282018,VCU,L 0 - 3,3,41.3,21.5,119.0,0.17560000000000003,39.1,4.8,9.9,49.7,7.1,0.8,7.8,2.5,50.8
9302018,Davidson,W 3 - 1,4,43.6,21.2,123.1,0.19030000000000005,41.0,5.4,10.1,54.0,7.8,0.7,8.8,2.6,54.1
10052018,@ La Salle,L 1 - 3,4,44.7,23.2,131.0,0.16720000000000004,42.6,5.0,10.3,57.8,8.0,0.8,9.0,2.5,55.0
10072018,@ Duquesne,L 1 - 3,4,45.9,23.5,133.9,0.17030000000000003,43.7,5.2,10.5,59.7,8.2,1.1,9.8,2.6,57.1
