Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,63.0,29.0,147.0,0.231,63.0,7.0,6.0,75.0,5.0,6.0,13.0,0.0,82.5
8312019,"LSU @ Houston, Texas",W 3 - 2,5,59.5,28.0,156.5,0.203,56.5,6.5,6.5,76.5,4.5,5.5,11.5,0.0,77.25
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,57.0,23.333333333333332,153.0,0.222,52.0,8.333333333333334,7.0,72.66666666666667,4.0,5.333333333333333,7.666666666666667,0.0,74.5
9062019,Tennessee Tech @,W 3 - 0,3,53.0,21.0,146.0,0.22050000000000003,48.0,7.0,6.25,71.25,3.0,4.75,8.75,0.25,69.125
9062019,Western Ky. @,L 1 - 3,4,53.2,22.2,146.6,0.21260000000000004,49.0,6.6,6.6,70.4,4.2,4.2,8.2,0.4,68.1
9072019,@ Louisville,L 1 - 3,4,51.166666666666664,23.333333333333332,145.5,0.19150000000000003,47.666666666666664,6.333333333333333,6.833333333333333,68.0,4.166666666666667,4.0,8.166666666666666,0.3333333333333333,65.58333333333333
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,50.42857142857143,21.714285714285715,141.42857142857142,0.20571428571428577,47.0,6.142857142857143,6.857142857142857,66.71428571428571,4.0,3.4285714285714284,7.571428571428571,0.42857142857142855,63.785714285714285
9132019,@ Oklahoma,L 2 - 3,5,50.375,22.0,146.5,0.19787500000000005,46.625,6.125,6.375,70.125,3.875,3.375,9.125,0.375,64.4375
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,49.77777777777778,21.333333333333332,145.66666666666666,0.19911111111111116,46.111111111111114,6.444444444444445,6.444444444444445,68.88888888888889,3.7777777777777777,3.888888888888889,9.444444444444445,0.3333333333333333,64.83333333333333
9192019,@ UNLV,W 3 - 2,5,50.8,20.8,144.8,0.21130000000000004,47.1,6.4,7.5,68.9,4.2,3.6,9.9,0.5,65.75
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,48.5,19.4,139.8,0.21400000000000005,44.4,6.4,7.5,66.1,4.0,3.2,9.8,0.5,63.0
9262019,Arizona,W 3 - 0,3,47.4,17.8,133.5,0.2295000000000001,43.1,5.9,7.2,62.9,3.9,2.8,9.2,0.5,60.7
9292019,@ UCLA,L 0 - 3,3,44.6,18.0,128.6,0.21170000000000008,41.1,5.1,7.0,60.8,4.4,2.7,9.6,0.6,57.2
10042019,Colorado,W 3 - 1,4,45.7,19.7,131.6,0.20360000000000006,42.6,5.5,7.8,60.7,4.9,2.7,9.4,0.6,58.6
10062019,Utah,L 0 - 3,3,43.6,18.5,127.8,0.20170000000000005,40.3,5.1,7.7,58.7,4.1,2.9,9.0,0.8,56.1
10112019,"California @ Stanford, Calif.",L 0 - 3,3,43.9,16.7,125.3,0.22180000000000005,40.4,4.7,7.4,58.5,4.4,2.7,9.2,1.0,55.9
10132019,@ Stanford,L 0 - 3,3,43.8,16.7,124.0,0.22440000000000007,40.6,4.3,7.6,56.5,4.3,2.8,9.4,1.0,55.6
10182019,@ Washington,L 1 - 3,4,44.1,16.0,122.6,0.23150000000000004,41.3,3.8,8.2,54.7,4.5,2.8,7.8,1.0,54.6
10202019,@ Washington St.,W 3 - 2,5,46.7,16.6,126.1,0.23880000000000004,43.7,3.6,8.5,56.4,4.7,2.4,7.4,1.3,56.4
10252019,Oregon,W 3 - 2,5,45.2,17.2,127.4,0.22200000000000003,42.2,3.6,7.8,55.5,4.1,2.9,7.4,1.2,55.4
10272019,Oregon St.,W 3 - 0,3,45.4,16.4,128.0,0.23020000000000002,42.3,3.0,8.5,55.4,4.2,3.0,6.8,1.4,54.8
11012019,@ Utah,L 2 - 3,5,47.9,17.6,136.4,0.2223,45.2,3.4,9.3,58.2,4.3,3.0,8.4,1.6,58.5
11032019,@ Colorado,L 0 - 3,3,49.1,18.0,137.6,0.22879999999999998,46.4,3.3,9.6,57.7,3.9,2.7,8.4,1.5,59.3
11072019,Stanford,L 0 - 3,3,46.3,16.5,132.3,0.2231,43.6,2.6,8.8,55.7,3.6,2.5,8.6,1.4,55.7
11102019,California,L 2 - 3,5,49.4,17.1,139.2,0.23079999999999998,46.5,2.7,9.1,58.7,4.1,2.3,10.0,1.6,59.4
11152019,@ Oregon St.,W 3 - 2,5,51.5,17.6,144.7,0.23090000000000002,48.3,2.9,9.9,60.6,3.8,2.5,10.8,1.4,62.3
11172019,@ Oregon,W 3 - 2,5,54.1,18.7,154.1,0.2234,50.8,3.2,9.8,65.5,4.6,2.6,12.4,1.9,66.1
11212019,Washington St.,W 3 - 1,4,53.7,19.0,151.9,0.2219,50.6,3.5,10.3,64.8,4.3,2.8,12.8,2.0,66.4
11242019,Washington,L 1 - 3,4,51.7,18.3,148.3,0.2198,48.7,3.7,10.1,63.3,4.1,2.6,12.8,1.7,64.4
11272019,Southern California,L 2 - 3,5,52.6,19.3,150.6,0.2172,49.8,3.8,10.0,64.6,4.8,2.1,12.2,1.6,64.6
11302019,@ Arizona,W 3 - 2,5,54.6,21.3,159.0,0.20190000000000002,52.1,4.0,9.5,67.3,4.9,2.3,12.4,1.4,67.1
8242018,New Mexico St.,W 3 - 0,3,51.7,20.4,150.1,0.2044,49.0,4.5,8.8,64.7,4.7,2.5,11.4,1.2,64.4
8242018,UT Arlington,W 3 - 1,4,53.0,20.3,153.3,0.21100000000000002,50.1,4.8,8.9,69.1,4.5,2.5,11.0,1.2,65.8
8252018,Pacific,W 3 - 1,4,56.3,20.4,159.0,0.22840000000000002,53.1,5.1,9.3,70.5,4.8,2.6,10.8,1.4,69.4
9012018,"Towson @ San Juan, PR",W 3 - 0,3,53.5,18.9,150.8,0.23510000000000003,50.8,5.8,9.2,67.0,4.5,3.2,9.3,1.8,67.15
9022018,Missouri @ San Juan,L 1 - 3,4,51.5,19.1,147.1,0.2266,49.0,6.1,8.7,65.4,4.8,3.2,8.5,1.8,65.05
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,50.2,18.8,138.8,0.2354,47.3,6.2,8.7,60.8,4.3,3.2,6.7,1.3,62.95
9072018,@ Wyoming,L 1 - 3,4,50.8,19.5,138.8,0.23470000000000005,47.6,5.9,7.8,60.5,4.3,3.0,6.7,1.2,63.05
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,50.1,20.3,138.4,0.22430000000000003,46.9,5.6,7.7,61.2,4.0,3.1,8.5,1.2,63.05
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,48.6,18.7,130.2,0.23690000000000005,45.5,5.4,7.4,57.8,3.3,3.0,9.9,1.2,61.95
9142018,Gonzaga,W 3 - 1,4,46.4,17.8,125.4,0.23400000000000007,43.4,5.7,7.5,58.8,3.1,3.3,10.1,1.3,60.45
9142018,Northern Ariz.,W 3 - 1,4,48.4,19.0,133.4,0.2261000000000001,45.5,5.0,7.8,63.8,3.3,3.5,10.3,1.3,62.05
9152018,Texas St.,L 0 - 3,3,47.4,18.7,129.1,0.2283000000000001,44.7,4.5,7.6,59.4,3.6,3.6,10.9,1.3,60.95
9202018,@ Arizona,L 0 - 3,3,45.2,18.8,125.0,0.21750000000000008,42.9,4.4,7.7,59.2,3.4,3.7,9.9,1.2,58.25
9232018,@ California,W 3 - 2,5,47.8,22.0,133.4,0.20010000000000008,45.1,4.2,8.1,63.1,3.6,3.2,11.6,0.3,61.0
9282018,@ Oregon St.,W 3 - 0,3,47.9,21.5,132.2,0.20710000000000012,45.1,4.2,7.8,64.2,3.2,3.0,12.0,0.4,61.1
9302018,@ Oregon,W 3 - 0,3,46.5,21.1,133.2,0.19650000000000006,44.1,4.0,7.4,66.4,3.0,2.9,12.0,0.4,59.4
10052018,Washington St.,L 0 - 3,3,44.3,20.0,129.6,0.19280000000000005,42.2,4.0,7.9,64.3,3.7,3.0,11.4,0.5,57.0
10072018,Washington,W 3 - 0,3,43.4,19.3,127.0,0.19470000000000004,41.3,4.2,7.7,62.2,3.8,3.0,9.2,0.7,55.2
10102018,@ UCLA,L 0 - 3,3,41.7,19.4,127.2,0.1748,39.5,3.9,7.5,61.6,4.3,3.3,8.0,0.8,52.9
10122018,@ Southern California,L 2 - 3,5,44.0,19.8,131.7,0.18130000000000004,41.6,3.7,7.4,62.3,4.7,2.9,8.2,0.8,54.7
10192018,Utah,L 0 - 3,3,41.8,19.0,125.7,0.17940000000000003,39.7,3.6,7.3,57.4,4.8,2.5,7.2,0.9,51.5
10212018,Colorado,L 1 - 3,4,43.6,20.1,131.3,0.17540000000000006,41.6,4.0,7.8,60.6,4.7,2.7,6.8,1.2,53.7
10262018,Oregon,L 0 - 3,3,43.0,20.4,130.3,0.16840000000000005,40.8,4.1,8.0,58.6,4.7,3.1,7.0,1.1,53.7
10282018,Oregon St.,L 1 - 3,4,41.1,18.5,126.5,0.17190000000000008,39.1,3.7,8.2,56.7,4.7,3.0,6.4,1.1,51.0
11022018,@ Washington,L 1 - 3,4,41.4,19.2,128.4,0.16530000000000009,39.8,3.6,8.3,56.7,5.6,3.0,6.0,1.0,51.0
11042018,@ Washington St.,L 0 - 3,3,40.1,19.3,125.7,0.1572000000000001,38.6,3.5,8.5,53.3,5.6,2.9,6.8,1.2,49.9
11092018,@ Colorado,L 0 - 3,3,40.8,19.5,124.4,0.16440000000000007,38.6,3.6,8.2,51.8,4.9,2.6,6.8,1.4,50.4
11112018,@ Utah,L 0 - 3,3,40.3,19.8,124.1,0.15730000000000008,38.4,3.0,8.0,51.4,5.3,2.4,6.8,1.2,49.1
11162018,UCLA,L 1 - 3,4,43.7,20.6,130.9,0.17120000000000007,41.7,3.3,8.5,55.3,5.0,2.6,6.0,1.2,52.6
11182018,Southern California,W 3 - 1,4,43.4,20.4,127.6,0.17540000000000006,41.4,3.2,8.0,55.1,4.6,2.9,5.6,1.2,52.3
11212018,Stanford,L 0 - 3,3,43.0,21.0,125.5,0.16890000000000008,41.1,3.2,8.2,53.1,4.1,3.1,5.6,1.2,52.1
11242018,Arizona,L 0 - 3,3,40.5,20.6,120.5,0.15810000000000007,38.2,2.9,7.6,49.5,4.1,2.7,5.4,1.1,48.8
8252017,North Dakota St.,W 3 - 0,3,41.7,20.6,122.3,0.16660000000000005,39.5,2.8,7.0,52.7,4.1,2.4,6.0,1.2,49.9
8252017,Weber St.,W 3 - 0,3,42.6,20.2,120.2,0.18000000000000005,40.4,2.9,5.9,52.8,3.8,2.8,5.0,1.2,50.8
8262017,Boise St.,W 3 - 0,3,42.0,19.4,116.6,0.18910000000000002,39.7,2.8,5.6,52.2,2.8,2.9,4.4,1.2,49.9
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,44.9,19.1,122.1,0.20490000000000003,42.5,2.6,5.9,56.3,3.1,3.7,4.2,1.1,53.3
9012017,@ Gonzaga,L 2 - 3,5,46.7,19.9,127.4,0.20350000000000007,44.8,3.1,5.8,60.5,3.2,3.8,5.8,0.8,56.5
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,49.0,20.0,130.2,0.21780000000000005,47.0,3.3,5.8,61.1,3.3,3.9,6.8,0.8,59.6
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,47.8,19.4,124.6,0.22230000000000003,45.8,3.2,5.6,58.7,3.0,3.8,7.4,0.8,58.5
9082017,@ Northern Ariz.,W 3 - 1,4,47.7,19.5,124.6,0.22100000000000003,45.4,3.3,5.6,56.4,3.0,3.3,8.0,1.2,58.3
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,48.6,19.1,124.6,0.23440000000000003,46.1,3.5,5.0,57.7,3.2,3.3,9.2,1.3,60.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,50.3,18.2,124.5,0.2597,48.1,3.5,4.8,58.9,2.8,3.6,9.6,1.1,62.2
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,51.9,18.4,127.1,0.2662,49.5,3.5,4.6,58.5,3.2,3.5,10.2,1.4,64.0
9162017,@ UT Arlington,W 3 - 0,3,51.7,18.0,125.7,0.2719,49.4,3.4,4.9,58.2,3.2,3.2,11.0,1.4,63.8
9212017,Arizona,L 0 - 3,3,51.8,18.6,126.3,0.2657,49.3,3.0,5.1,56.3,3.7,3.3,10.8,1.7,63.5
9242017,Washington,L 2 - 3,5,51.9,20.2,128.6,0.2532,49.4,3.3,5.2,57.6,3.5,2.9,10.0,1.5,63.1
9272017,@ Stanford,L 0 - 3,3,49.2,19.0,121.1,0.2546,46.8,2.7,5.2,52.6,3.8,2.9,8.8,1.5,59.2
9292017,@ California,L 0 - 3,3,47.5,19.2,120.0,0.24130000000000001,45.2,2.5,5.9,54.0,3.5,2.9,8.2,1.6,57.0
10062017,UCLA,L 1 - 3,4,47.6,19.0,124.1,0.23670000000000005,45.5,2.5,6.4,56.4,3.6,2.8,8.0,1.6,56.9
10072017,Southern California,L 1 - 3,4,46.7,18.9,122.8,0.23320000000000007,44.8,2.4,6.6,55.9,3.3,3.0,7.8,1.2,56.0
10132017,Colorado,L 0 - 3,3,46.1,18.7,125.0,0.2253000000000001,44.4,2.2,7.3,57.9,3.4,3.1,7.0,1.0,54.9
10152017,Utah,L 1 - 3,4,47.3,20.4,130.5,0.2103000000000001,45.5,2.1,7.0,60.0,4.2,3.3,7.4,1.0,56.4
10202017,@ Oregon St.,L 1 - 3,4,47.4,21.0,132.6,0.20470000000000016,45.4,1.9,7.3,61.7,4.2,3.3,7.4,0.7,56.3
10212017,@ Oregon,L 0 - 3,3,45.9,21.8,131.4,0.18540000000000015,43.8,1.9,7.3,59.9,4.7,3.1,7.0,1.0,54.4
10272017,Stanford,L 1 - 3,4,45.9,21.9,132.4,0.18260000000000015,43.6,2.2,7.7,60.3,4.7,3.1,7.0,0.9,54.7
10292017,California,L 1 - 3,4,43.4,21.8,128.1,0.17030000000000017,41.0,2.4,7.8,56.4,4.5,2.9,7.8,1.1,52.6
11032017,@ Southern California,L 1 - 3,4,44.8,23.3,134.4,0.15920000000000017,42.3,2.4,7.9,60.4,4.4,3.0,8.2,1.2,54.3
11042017,@ UCLA,L 0 - 3,3,44.5,22.4,132.0,0.1681000000000002,41.8,2.3,7.2,58.7,4.7,3.0,7.6,1.2,53.6
11092017,Oregon,L 0 - 3,3,43.4,22.4,126.9,0.1668000000000002,40.6,2.4,6.2,56.3,4.9,3.0,7.0,1.1,52.3
11112017,Oregon St.,L 2 - 3,5,45.0,23.2,131.9,0.16530000000000017,42.4,2.4,6.5,60.0,5.3,3.5,5.8,1.3,53.8
11172017,@ Utah,L 0 - 3,3,45.0,23.2,130.3,0.1679000000000002,42.4,2.3,5.9,58.2,5.3,3.1,5.8,1.3,53.3
11182017,@ Colorado,L 2 - 3,5,45.4,23.0,132.2,0.16920000000000018,42.6,2.6,5.9,59.0,5.0,3.2,7.0,1.5,54.7
11222017,@ Washington St.,L 1 - 3,4,44.7,21.8,129.0,0.1765000000000002,42.1,2.7,6.1,56.3,4.5,3.0,6.4,1.6,53.6
