Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Cal St. Fullerton,L 0 - 3,3,48.8,27.6,156.8,0.1363000000000002,45.5,3.7,5.0,73.3,4.5,1.5,11.2,1.4,59.6
8292017,Quinnipiac,W 3 - 1,4,48.6,25.6,151.5,0.15110000000000018,45.7,4.0,5.0,70.5,4.5,1.2,10.4,1.7,59.0
9012017,@ Boston College,L 2 - 3,5,49.8,26.1,156.2,0.1496000000000002,46.3,4.1,5.2,69.3,4.6,1.1,11.2,1.7,60.6
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,46.2,24.3,147.2,0.1468000000000002,43.4,3.8,4.5,65.6,4.2,0.8,9.4,1.7,55.5
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,43.8,24.5,145.4,0.1280000000000002,41.4,3.7,3.8,64.1,3.9,0.8,9.2,1.8,52.9
9052017,@ New Hampshire,L 0 - 3,3,40.0,22.3,133.5,0.1280000000000002,37.2,3.7,4.0,56.7,4.0,1.1,8.0,2.0,48.8
9082017,Manhattan,W 3 - 0,3,39.9,20.9,130.8,0.1453000000000002,37.0,3.8,4.6,55.3,4.0,1.1,8.2,2.0,48.9
9092017,Stony Brook,W 3 - 1,4,42.8,19.4,133.8,0.1732000000000002,39.4,4.4,5.1,57.9,3.9,1.0,10.2,2.2,53.3
9092017,Brown,W 3 - 2,5,44.6,20.0,134.5,0.1794000000000002,40.9,4.6,5.4,58.2,3.7,0.9,11.4,1.9,55.8
9122017,Holy Cross,W 3 - 0,3,45.0,20.4,134.6,0.17930000000000018,41.9,4.9,5.4,58.8,3.7,0.8,11.0,1.8,56.2
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,47.0,21.5,138.3,0.1825000000000002,43.7,5.8,5.4,57.7,3.5,0.7,11.6,1.9,59.3
9162017,@ Hofstra,L 0 - 3,3,44.1,21.2,133.6,0.1653000000000002,40.8,5.5,4.9,54.8,3.8,0.8,11.6,1.7,56.2
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,43.9,20.4,131.1,0.1726000000000002,40.5,5.4,5.2,54.4,4.3,0.9,12.8,1.8,56.6
9192017,Providence,W 3 - 0,3,44.6,20.3,128.1,0.18480000000000021,40.9,6.0,5.8,53.4,4.5,1.0,13.6,1.7,58.4
9222017,St. Francis Brooklyn,W 3 - 0,3,45.9,18.6,125.8,0.2160000000000002,41.6,6.3,6.6,52.5,4.4,1.1,13.7,1.6,60.15
9232017,LIU,W 3 - 2,5,48.6,19.7,135.1,0.2179000000000002,44.4,6.6,7.0,56.6,4.1,1.0,13.9,1.4,63.15
9262017,@ UMass Lowell,L 0 - 3,3,47.3,20.8,138.1,0.19180000000000022,43.3,6.2,6.9,57.8,4.6,1.0,12.9,1.4,60.95
9292017,Central Conn. St.,W 3 - 1,4,46.7,21.3,137.9,0.18500000000000022,42.8,5.6,7.1,56.3,4.3,1.0,13.1,1.4,59.85
10062017,@ Fairleigh Dickinson,W 3 - 1,4,47.0,21.7,137.6,0.18480000000000024,43.3,5.8,6.9,56.1,4.4,1.0,13.1,1.5,60.35
10072017,@ Sacred Heart,W 3 - 2,5,47.3,22.7,136.9,0.18040000000000023,43.1,5.6,7.5,53.4,5.0,1.1,15.1,1.6,61.55
10132017,Robert Morris,W 3 - 0,3,46.7,21.3,131.9,0.19510000000000022,42.9,4.5,7.6,53.2,5.5,1.2,14.9,1.4,59.85
10142017,Saint Francis (PA),L 2 - 3,5,51.0,22.5,142.7,0.2086000000000002,46.6,4.9,8.1,58.2,5.2,1.1,15.7,1.5,64.85
10202017,@ Central Conn. St.,L 2 - 3,5,51.9,24.1,145.6,0.2003000000000002,47.8,4.4,7.4,58.5,5.3,1.0,14.5,1.6,64.55
10242017,@ Hartford,W 3 - 0,3,51.3,24.2,146.2,0.19210000000000022,47.4,4.2,7.4,57.7,5.3,1.2,15.1,1.6,64.25
10272017,@ St. Francis Brooklyn,W 3 - 0,3,51.0,25.5,145.3,0.1771000000000002,47.7,4.4,6.7,57.5,5.5,1.2,14.8,1.5,64.0
10282017,@ LIU,L 1 - 3,4,51.1,25.5,141.2,0.1819000000000002,47.9,4.1,6.4,55.3,5.3,1.1,14.4,2.0,63.5
11032017,Fairleigh Dickinson,W 3 - 0,3,53.0,25.0,139.4,0.2044000000000002,49.7,4.9,6.6,54.7,4.9,1.1,14.6,1.9,66.3
11042017,Sacred Heart,W 3 - 2,5,53.1,25.6,141.3,0.19920000000000018,49.9,5.1,6.8,55.6,5.1,1.3,15.1,1.8,67.05
11102017,@ Robert Morris,W 3 - 0,3,50.8,23.9,136.0,0.20350000000000015,47.7,4.9,6.8,53.1,4.9,1.3,15.1,1.8,64.55
11112017,@ Saint Francis (PA),W 3 - 1,4,51.7,23.5,141.4,0.20660000000000012,49.0,5.1,6.0,59.9,4.0,1.3,13.3,1.8,64.75
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,55.1,24.7,152.3,0.20200000000000012,52.2,5.2,5.8,65.5,3.4,1.3,13.7,1.9,68.45
8262016,Hartford,W 3 - 0,3,53.0,23.3,144.1,0.20760000000000015,50.6,5.0,5.0,62.9,3.7,1.5,14.0,2.1,66.5
8262016,St. John's (NY),L 0 - 3,3,49.9,21.9,135.2,0.2062000000000001,47.7,5.1,5.4,59.2,3.4,1.5,13.8,2.1,63.4
8272016,Rutgers,L 0 - 3,3,49.6,22.2,135.8,0.19980000000000012,47.4,4.9,4.8,60.8,3.8,1.2,12.8,2.1,62.1
8272016,Rider,W 3 - 0,3,50.2,21.5,137.7,0.20900000000000013,47.8,4.8,4.9,63.2,3.7,1.3,12.6,2.4,62.6
8312016,@ Quinnipiac,L 0 - 3,3,48.1,21.6,134.5,0.19570000000000012,46.0,4.7,5.0,61.5,3.7,1.2,12.6,2.0,60.3
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,46.2,22.0,133.5,0.17630000000000015,43.7,4.1,4.4,58.9,3.9,1.1,13.0,2.0,57.9
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,46.8,21.7,130.1,0.18670000000000014,44.3,4.0,4.6,56.5,3.9,0.9,12.1,2.0,57.75
9032016,@ Brown,L 1 - 3,4,47.2,22.4,132.3,0.18060000000000015,44.6,4.1,4.9,56.9,4.6,0.8,10.9,2.2,57.55
9062016,New Hampshire,W 3 - 0,3,46.6,20.9,125.8,0.19700000000000017,43.9,4.1,4.9,51.6,4.7,0.7,11.0,1.9,56.9
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,43.8,20.6,122.7,0.18740000000000015,40.8,4.2,4.8,48.7,4.8,0.6,10.0,2.1,53.6
9102016,@ Columbia,L 1 - 3,4,44.7,20.8,125.7,0.18760000000000016,41.7,4.1,5.3,49.0,4.8,0.6,8.7,1.9,53.75
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,46.5,20.4,128.4,0.20320000000000019,43.5,4.3,4.9,52.2,4.7,0.6,8.9,1.7,55.85
9132016,@ Holy Cross,W 3 - 0,3,47.5,19.1,126.6,0.23030000000000017,44.4,4.6,5.0,52.6,3.9,0.7,9.1,1.6,57.35
9162016,@ George Mason,W 3 - 1,4,48.0,19.9,130.3,0.22150000000000017,44.8,4.2,5.0,53.7,4.0,0.5,9.7,1.3,57.55
9172016,@ Hampton,W 3 - 0,3,48.6,17.9,127.0,0.2552000000000002,45.2,4.9,4.9,53.3,4.1,0.4,10.9,1.1,59.35
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,49.7,17.1,127.1,0.27330000000000015,46.8,4.9,5.2,56.0,3.8,0.6,10.3,1.1,60.35
9202016,@ Providence,L 2 - 3,5,49.3,17.8,133.7,0.2593000000000002,46.3,5.6,4.3,59.8,4.1,0.7,9.9,1.1,60.55
9242016,@ Saint Francis (PA),W 3 - 1,4,49.3,17.8,132.9,0.2605000000000002,46.2,5.1,3.7,60.6,3.8,0.8,10.9,0.8,60.65
9252016,@ Robert Morris,W 3 - 1,4,50.1,19.9,136.5,0.2446000000000002,47.0,4.8,3.9,62.6,4.1,0.8,11.4,1.2,61.4
9302016,@ Central Conn. St.,L 0 - 3,3,49.3,20.0,132.1,0.24280000000000018,46.4,4.5,3.7,61.6,4.1,0.9,12.2,0.9,60.8
10052016,UMass Lowell,W 3 - 2,5,49.3,20.7,130.8,0.23990000000000017,46.5,4.7,3.7,61.4,3.4,0.8,13.2,0.7,61.4
10082016,Sacred Heart,L 0 - 3,3,47.4,21.0,128.7,0.2232000000000002,44.6,4.3,3.7,58.7,3.8,0.8,12.4,1.0,58.7
10092016,Fairleigh Dickinson,W 3 - 0,3,47.0,21.5,128.8,0.21320000000000022,44.3,4.7,3.9,57.6,4.1,0.7,12.0,1.2,58.4
10152016,@ LIU,L 1 - 3,4,48.5,22.7,132.7,0.21110000000000023,46.0,4.7,4.4,60.4,4.9,1.0,11.4,1.4,59.9
10162016,@ St. Francis Brooklyn,W 3 - 0,3,48.2,23.1,133.3,0.2006000000000002,45.8,4.3,4.5,60.8,5.1,1.0,10.2,1.6,58.6
10192016,@ Dartmouth,L 1 - 3,4,48.9,25.0,142.1,0.1812000000000002,46.2,4.7,4.7,65.7,5.4,0.9,10.6,1.6,59.8
10222016,Saint Francis (PA),W 3 - 1,4,48.0,25.1,137.9,0.1785000000000002,45.5,4.4,4.9,64.7,5.1,0.9,10.8,1.6,58.7
10232016,Robert Morris,W 3 - 2,5,51.4,26.5,145.6,0.1806000000000002,48.7,4.7,5.7,67.0,5.0,0.9,10.8,1.6,62.4
10282016,Central Conn. St.,W 3 - 1,4,51.8,26.7,146.6,0.1808000000000002,49.0,5.0,5.4,66.6,5.4,1.0,11.0,1.6,63.3
11052016,LIU,W 3 - 0,3,52.2,25.4,143.1,0.20200000000000023,49.4,5.5,6.0,65.3,5.4,0.9,10.5,1.5,63.85
11062016,St. Francis Brooklyn,W 3 - 0,3,51.2,24.7,138.9,0.2074000000000002,47.9,5.8,5.8,63.4,5.4,0.8,9.3,1.7,62.45
11122016,@ Sacred Heart,L 0 - 3,3,51.4,25.2,139.8,0.2031000000000002,48.3,5.8,6.0,63.7,5.1,0.8,10.1,1.5,63.05
11132016,@ Fairleigh Dickinson,W 3 - 1,4,53.7,26.7,148.1,0.19440000000000018,50.3,5.1,6.7,68.1,5.0,0.8,10.7,1.3,64.95
11192016,LIU @ Sacred Heart,L 1 - 3,4,52.3,26.0,142.4,0.1958000000000002,48.7,5.4,6.9,63.2,4.6,0.8,10.1,1.1,63.55
