Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,28.0,12.0,103.0,0.155,27.0,4.0,5.0,41.0,5.0,0.0,6.0,0.0,35.0
8312019,@ UNC Greensboro,L 0 - 3,3,28.5,15.5,108.5,0.1215,28.0,4.0,5.5,50.5,5.5,0.5,11.0,0.5,38.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,39.666666666666664,20.333333333333332,127.0,0.146,39.333333333333336,5.0,7.333333333333333,62.333333333333336,4.666666666666667,1.0,10.0,1.0,50.666666666666664
9062019,@ Morehead St.,L 0 - 3,3,38.0,19.75,123.25,0.14300000000000002,37.0,4.25,6.0,57.0,4.25,1.5,11.0,1.0,49.25
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,36.0,20.6,120.6,0.12160000000000001,35.0,4.0,6.2,53.6,4.2,1.4,10.0,0.8,46.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,36.833333333333336,20.833333333333332,118.33333333333333,0.13100000000000003,35.833333333333336,4.0,6.333333333333333,52.666666666666664,3.8333333333333335,1.5,10.333333333333334,1.0,47.5
9112019,@ Wofford,L 0 - 3,3,36.42857142857143,19.857142857142858,117.85714285714286,0.13714285714285718,35.42857142857143,3.857142857142857,6.571428571428571,50.714285714285715,3.857142857142857,1.5714285714285714,9.428571428571429,1.0,46.57142857142857
9132019,@ Davidson,L 0 - 3,3,35.75,19.625,115.75,0.13612500000000002,34.5,3.5,6.125,50.25,4.625,1.625,8.75,0.875,45.25
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,36.111111111111114,20.22222222222222,116.33333333333333,0.1338888888888889,34.55555555555556,3.6666666666666665,6.111111111111111,49.0,5.0,1.5555555555555556,8.222222222222221,0.8888888888888888,45.44444444444444
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,38.9,20.6,119.1,0.14830000000000002,37.2,4.3,6.1,49.1,5.3,1.4,8.4,1.0,48.8
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,41.4,22.1,123.2,0.1509,39.3,4.7,6.3,51.0,5.3,2.2,8.2,1.1,52.4
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,41.9,22.4,122.9,0.1529,39.8,4.8,6.0,49.7,5.3,2.2,6.8,1.1,52.3
9212019,@ SIUE,W 3 - 1,4,42.3,21.5,122.3,0.1619,39.7,4.4,5.4,47.5,5.4,2.0,7.4,1.2,52.4
9272019,@ Winthrop,L 1 - 3,4,44.2,23.4,128.6,0.15710000000000002,41.1,4.8,5.7,50.6,5.4,1.7,6.8,1.4,54.1
9282019,@ Gardner-Webb,W 3 - 0,3,45.2,22.2,126.1,0.1841,41.9,5.8,5.2,51.2,5.1,1.6,6.8,1.4,56.0
10042019,Charleston So.,W 3 - 0,3,45.5,22.5,125.5,0.18510000000000004,42.1,5.8,4.7,50.2,5.3,1.6,6.8,1.5,56.3
10052019,Florida A&M,W 3 - 0,3,46.4,22.0,122.6,0.20720000000000005,42.8,5.9,4.6,50.4,5.1,1.5,7.2,1.4,57.4
10112019,High Point,L 1 - 3,4,47.7,22.5,126.5,0.20930000000000004,44.0,6.5,5.2,51.8,4.8,1.7,7.6,1.7,59.7
10122019,Radford,W 3 - 0,3,48.5,21.3,124.9,0.23010000000000003,45.0,6.8,5.4,51.4,4.1,1.6,8.0,1.8,60.9
10182019,Hampton,W 3 - 0,3,45.2,20.2,119.5,0.22230000000000003,41.7,7.1,5.6,50.1,3.9,2.0,7.4,1.6,58.0
10192019,Campbell,W 3 - 1,4,44.8,19.1,119.0,0.22790000000000005,41.5,6.7,5.8,49.8,4.0,1.4,8.2,1.6,57.0
10252019,Winthrop,L 0 - 3,3,45.7,18.5,121.1,0.23760000000000003,41.9,6.5,5.7,51.0,4.0,1.4,8.8,1.6,58.0
10262019,Gardner-Webb,W 3 - 0,3,43.2,18.2,116.5,0.22960000000000003,39.5,7.3,5.4,48.9,3.6,1.4,7.6,1.8,55.7
11012019,@ USC Upstate,W 3 - 1,4,43.1,16.3,113.2,0.24420000000000006,39.7,7.4,5.0,49.1,3.7,1.5,7.8,1.5,55.9
11022019,@ UNC Asheville,L 2 - 3,5,45.3,17.1,123.0,0.23550000000000004,41.3,6.5,5.7,53.9,4.0,1.9,9.2,1.5,58.3
11082019,@ Charleston So.,L 2 - 3,5,46.1,18.6,134.0,0.22240000000000001,41.9,6.5,6.0,58.5,3.9,1.9,10.0,1.2,59.5
11152019,@ Radford,L 0 - 3,3,45.4,20.6,137.7,0.18860000000000002,41.2,6.5,5.7,59.1,4.1,1.9,9.4,1.2,58.5
11162019,@ High Point,W 3 - 0,3,45.3,20.0,134.6,0.1975,41.3,6.6,5.5,57.3,4.0,1.6,9.8,0.9,58.4
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,45.4,20.3,135.2,0.1939,41.2,6.6,5.5,58.9,4.0,1.7,10.0,0.8,58.7
11232019,@ Winthrop,L 0 - 3,3,44.5,21.3,138.1,0.17309999999999998,40.2,5.6,5.1,60.3,3.8,1.3,10.4,0.9,56.6
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,43.5,22.5,139.1,0.1568,39.3,5.6,4.9,62.1,3.9,1.3,10.4,0.9,55.6
8242018,@ Charlotte,L 0 - 3,3,42.5,22.7,136.8,0.15009999999999998,38.8,5.6,4.9,60.3,4.1,1.4,9.8,0.9,54.4
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,41.2,22.8,135.7,0.13849999999999998,37.7,4.6,5.0,60.2,4.8,1.5,10.6,0.4,52.6
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,39.7,23.0,130.7,0.13269999999999998,36.1,4.6,5.5,56.3,4.7,1.7,10.2,0.4,51.1
8312018,@ Kennesaw St.,L 1 - 3,4,37.2,23.5,126.0,0.1182,34.3,4.6,5.7,52.6,5.4,1.3,10.4,0.4,48.3
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,37.4,22.6,121.8,0.12610000000000002,34.8,4.8,6.2,51.4,6.4,1.3,10.4,0.5,48.7
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,37.7,22.0,123.0,0.13230000000000003,35.2,4.9,6.3,51.8,6.8,1.2,11.2,0.9,49.4
9082018,@ Air Force,L 2 - 3,5,38.0,22.7,127.1,0.12310000000000003,35.6,5.0,6.3,53.5,6.6,1.2,11.2,1.1,49.8
9112018,Wofford,W 3 - 2,5,38.9,23.0,130.8,0.12000000000000004,36.1,5.7,6.9,53.1,6.8,1.3,11.2,1.5,51.5
9142018,Georgia St.,L 1 - 3,4,41.2,23.7,133.8,0.13090000000000004,38.4,6.2,7.3,53.7,7.3,1.5,11.2,1.7,54.5
9212018,Hampton,W 3 - 1,4,42.6,22.5,131.8,0.15220000000000003,39.4,6.4,7.6,51.1,7.1,1.6,11.8,1.9,56.5
9222018,Campbell,W 3 - 1,4,44.0,23.2,132.3,0.15770000000000003,40.6,7.1,8.5,50.5,6.9,1.8,12.6,2.1,59.2
9282018,@ Winthrop,W 3 - 2,5,47.7,24.0,142.3,0.16770000000000004,43.8,7.6,8.8,55.2,6.5,2.1,13.0,2.3,63.9
9292018,@ Gardner-Webb,W 3 - 2,5,49.9,24.3,147.4,0.17480000000000007,46.0,8.0,9.1,56.9,7.3,2.1,13.6,2.3,66.8
10022018,@ Charleston So.,L 2 - 3,5,51.6,24.7,153.7,0.17900000000000008,47.8,8.0,9.4,59.9,6.5,2.5,12.0,2.5,68.1
10052018,High Point,L 0 - 3,3,49.9,22.9,148.6,0.18570000000000006,45.8,8.3,9.1,56.6,5.8,2.6,11.0,2.5,66.3
10092018,@ South Carolina St.,W 3 - 0,3,50.2,22.2,145.1,0.1998000000000001,45.8,8.3,9.4,54.0,5.3,2.7,10.6,2.1,66.5
10132018,Radford,L 2 - 3,5,51.6,22.0,147.2,0.20730000000000012,47.1,8.2,9.7,55.1,5.4,2.6,11.6,2.4,68.2
10162018,USC Upstate,L 2 - 3,5,52.3,22.8,151.1,0.2014000000000001,48.1,7.2,9.2,56.8,5.7,2.6,11.4,2.0,67.8
10202018,@ UNC Asheville,L 2 - 3,5,53.4,23.2,153.2,0.2042000000000001,49.2,6.9,9.8,57.6,5.0,3.2,11.8,1.7,69.4
10232018,@ High Point,L 1 - 3,4,51.7,23.9,152.5,0.18620000000000014,47.9,6.8,10.1,57.7,4.9,3.2,10.4,1.4,66.9
10272018,Charleston So.,L 2 - 3,5,53.5,23.5,159.8,0.19040000000000012,49.6,6.2,10.3,62.1,4.7,2.9,11.8,1.4,68.5
10302018,@ Radford,L 0 - 3,3,49.3,22.8,149.1,0.17470000000000013,46.0,5.8,10.0,56.4,5.1,2.5,10.6,1.3,62.9
11022018,Gardner-Webb,W 3 - 1,4,48.6,23.2,147.9,0.16850000000000015,45.9,5.6,9.5,56.8,4.5,2.3,10.8,1.8,61.9
11032018,Winthrop,W 3 - 2,5,50.6,22.0,147.2,0.18550000000000014,47.3,6.2,9.1,57.1,4.5,1.9,11.8,1.8,64.6
11092018,@ Campbell,L 0 - 3,3,49.6,22.3,147.1,0.17460000000000014,46.7,5.9,9.5,58.6,4.4,1.7,12.2,1.7,63.3
11102018,@ Hampton,W 3 - 1,4,50.7,22.5,150.4,0.1749000000000001,48.1,6.1,9.4,61.0,5.0,1.7,12.6,2.0,64.8
8252017,@ Georgia,L 0 - 3,3,46.9,22.3,142.4,0.15490000000000012,44.4,5.9,9.0,57.6,5.2,1.7,11.0,1.5,60.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,45.8,22.6,140.7,0.14860000000000012,43.2,5.8,8.3,58.0,5.7,1.7,11.0,1.4,58.8
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,42.9,20.6,136.1,0.14620000000000014,40.5,5.4,7.5,57.6,6.1,1.0,10.2,1.7,54.4
9012017,@ UNC Greensboro,L 1 - 3,4,43.7,19.9,138.5,0.15470000000000012,41.1,5.3,6.9,59.6,5.9,0.9,10.8,1.9,55.3
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,41.4,19.0,129.2,0.1631000000000001,39.0,6.1,6.3,56.0,6.2,1.0,9.0,1.7,53.0
9022017,@ N.C. A&T,W 3 - 1,4,44.5,19.7,133.7,0.1793000000000001,41.9,6.9,7.2,58.7,6.1,1.0,9.6,1.6,57.2
9082017,@ UMBC,L 1 - 3,4,43.8,19.5,134.4,0.1748000000000001,41.1,6.4,7.3,58.6,6.2,1.1,8.4,1.2,55.5
9082017,@ Loyola Maryland,L 1 - 3,4,41.6,19.3,130.0,0.1698000000000001,39.1,5.7,7.6,55.1,6.2,1.4,8.6,1.1,53.0
