Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Holy Cross,W 3 - 1,4,48.4,15.2,119.5,0.2884000000000001,42.5,7.2,7.2,51.6,2.8,1.6,13.8,1.4,64.1
11162019,Lafayette,W 3 - 0,3,48.4,15.0,118.3,0.2962000000000001,42.1,7.2,7.1,50.5,2.9,1.4,14.2,1.4,64.1
11232019,"Navy @ West Point, NY",W 3 - 1,4,47.8,15.1,120.6,0.2861000000000001,42.5,7.0,6.9,52.6,2.9,1.7,14.6,1.5,63.8
11242019,Army West Point,W 3 - 1,4,47.7,14.0,118.7,0.2947000000000001,42.7,6.6,6.7,51.5,3.1,2.0,15.0,1.2,63.8
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,50.6,15.8,125.2,0.2916,45.5,6.7,6.7,53.7,3.3,2.5,14.8,1.4,67.2
8242018,George Mason,W 3 - 0,3,47.9,15.3,121.3,0.2821000000000001,43.2,7.9,6.5,52.6,3.6,2.5,15.2,1.2,65.9
8252018,@ George Washington,W 3 - 1,4,49.8,16.2,127.4,0.2785000000000001,45.3,7.8,6.7,56.4,4.1,2.4,15.8,1.3,67.9
8262018,Stanford,L 0 - 3,3,48.9,17.0,127.1,0.2590000000000001,44.6,6.9,6.7,55.9,4.4,2.3,15.8,1.5,66.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,48.1,16.5,124.7,0.26050000000000006,44.1,7.2,6.9,55.8,4.6,2.5,15.8,1.5,65.7
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,49.4,17.3,129.0,0.25280000000000014,45.3,6.3,7.0,59.4,4.9,2.4,16.0,1.5,66.1
8312018,@ Fresno St.,L 2 - 3,5,49.2,17.5,131.5,0.24620000000000014,45.5,6.3,7.0,60.8,5.3,2.7,15.6,1.5,66.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,49.6,18.9,136.0,0.22300000000000017,46.4,5.4,6.6,63.3,6.0,2.7,15.6,1.5,65.5
9052018,@ Delaware St.,W 3 - 0,3,48.8,18.0,129.9,0.24140000000000014,45.1,5.5,6.9,58.8,5.9,2.2,14.8,1.4,63.9
9072018,@ Kansas,L 0 - 3,3,45.7,18.0,123.7,0.22570000000000015,42.8,5.5,7.2,54.7,5.9,1.9,12.2,1.4,59.2
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,42.2,16.1,116.1,0.22620000000000012,39.3,5.0,7.2,51.0,6.2,1.6,12.4,1.3,55.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,43.6,17.6,121.0,0.2133000000000001,40.7,4.1,7.3,51.3,6.1,1.8,11.8,1.1,55.4
9142018,Buffalo,L 0 - 3,3,41.0,17.0,113.0,0.21120000000000005,38.1,3.7,7.2,45.0,6.1,2.0,10.6,1.1,52.0
9152018,Howard,W 3 - 0,3,43.0,16.1,114.7,0.23860000000000006,39.8,4.2,7.5,46.6,5.7,1.8,11.8,0.9,54.9
9152018,Penn St.,L 1 - 3,4,43.0,16.2,113.6,0.23980000000000007,40.0,3.7,7.3,46.3,5.6,2.0,11.0,1.1,54.2
9212018,@ Lafayette,W 3 - 0,3,41.7,15.1,108.6,0.25460000000000005,38.4,3.9,6.8,44.6,5.3,1.7,11.6,1.0,53.1
9222018,@ Bucknell,W 3 - 0,3,40.3,13.8,101.9,0.268,37.0,3.4,6.7,41.1,4.6,1.7,12.0,1.1,51.4
9302018,Navy,W 3 - 2,5,42.5,13.9,108.0,0.2742,38.7,3.6,7.5,43.8,4.1,2.1,12.0,1.1,54.2
10032018,Loyola Maryland,W 3 - 1,4,44.0,14.8,115.7,0.2577,40.5,3.0,7.3,48.8,3.4,2.1,13.8,1.2,56.0
10052018,Holy Cross,W 3 - 0,3,44.7,14.7,115.8,0.266,41.1,2.7,6.7,49.8,3.2,2.3,16.6,1.2,58.0
10062018,Colgate,W 3 - 1,4,47.3,15.0,121.3,0.2735,43.8,2.7,7.3,53.2,3.2,2.3,16.8,1.6,60.7
10092018,@ Lehigh,W 3 - 2,5,49.8,15.4,128.5,0.27820000000000006,46.1,3.2,7.5,59.0,3.1,2.3,16.4,1.6,63.5
10122018,Army West Point,W 3 - 0,3,50.6,14.8,130.7,0.28690000000000004,46.6,3.4,7.3,61.7,2.7,2.2,16.8,1.7,64.6
10172018,@ Morgan St.,W 3 - 0,3,50.0,14.7,130.0,0.28430000000000005,46.1,3.1,7.4,61.0,3.7,2.3,15.6,1.7,63.2
10202018,Lafayette,W 3 - 0,3,48.2,13.1,121.6,0.3167000000000001,44.4,3.7,8.0,57.0,3.5,1.8,16.2,1.5,61.8
10212018,Bucknell,W 3 - 0,3,49.2,13.4,123.7,0.31490000000000007,45.3,3.7,9.3,56.4,3.9,1.8,15.6,1.6,62.5
10262018,@ Navy,W 3 - 0,3,49.0,13.3,123.1,0.3160000000000001,45.1,3.7,9.0,56.1,4.2,1.8,15.8,1.6,62.4
10272018,@ Loyola Maryland,W 3 - 2,5,48.6,13.4,123.6,0.3127000000000001,45.0,3.5,8.3,57.0,4.0,1.6,17.0,2.0,62.2
11022018,@ Colgate,W 3 - 0,3,47.2,13.3,118.8,0.31220000000000014,43.8,3.7,8.4,55.5,4.2,1.7,16.6,1.9,60.9
11032018,@ Holy Cross,L 1 - 3,4,48.3,14.3,122.8,0.3074000000000001,44.8,3.9,9.3,56.4,4.4,1.8,15.8,2.1,61.9
11062018,Lehigh,L 0 - 3,3,46.5,14.5,117.6,0.3024000000000001,43.2,3.9,9.2,53.4,4.0,1.5,14.4,1.6,59.1
11102018,@ Army West Point,L 2 - 3,5,45.6,14.0,115.9,0.3021000000000001,42.3,4.0,8.8,51.2,4.1,1.3,15.6,1.8,58.7
11172018,Colgate,W 3 - 2,5,47.8,14.5,119.0,0.3077000000000001,44.5,4.0,9.3,53.5,4.6,1.5,16.2,1.8,61.4
11182018,Navy,L 2 - 3,5,49.0,16.3,128.6,0.2871000000000001,45.5,4.1,9.3,57.7,4.5,1.9,17.6,1.8,63.8
8252017,Santa Clara,L 2 - 3,5,51.0,18.4,141.5,0.2471000000000001,47.2,3.7,10.3,64.0,4.4,2.3,16.8,1.9,65.4
8262017,@ Georgetown,L 2 - 3,5,52.0,18.9,147.0,0.23610000000000012,48.4,4.0,9.5,64.9,4.6,2.6,16.8,1.8,67.0
8262017,@ Howard,W 3 - 0,3,51.4,19.2,146.4,0.22870000000000013,47.7,3.9,9.8,65.7,5.0,2.5,16.2,1.5,65.9
8272017,Washington St.,L 1 - 3,4,50.4,19.7,141.5,0.2245000000000001,46.6,4.8,10.6,61.8,5.1,2.6,14.7,1.4,65.15
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,51.5,19.7,144.4,0.22710000000000014,47.6,4.9,10.7,61.1,5.5,2.7,14.9,1.6,66.55
9022017,@ Harvard,W 3 - 1,4,53.2,18.6,143.5,0.2503000000000001,49.4,5.0,10.0,61.2,5.0,2.6,14.5,1.5,68.05
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,55.2,18.9,148.4,0.25380000000000014,51.1,5.1,9.9,64.5,5.3,2.9,15.7,1.8,71.05
9052017,Morgan St.,W 3 - 0,3,53.4,18.0,138.9,0.26770000000000016,49.4,5.1,9.6,61.1,5.3,3.0,14.3,1.7,68.65
9082017,@ UNC Greensboro,L 2 - 3,5,54.1,18.9,144.0,0.25730000000000014,50.0,5.1,9.5,62.4,5.1,3.0,14.3,2.1,69.35
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,52.5,17.9,135.6,0.2625000000000001,48.6,5.0,9.5,57.8,4.8,2.5,12.9,2.0,66.45
9152017,Princeton,W 3 - 1,4,52.7,17.6,131.1,0.27150000000000013,49.0,5.1,7.9,54.9,4.7,2.3,14.9,2.1,67.55
9162017,Iowa,L 0 - 3,3,49.5,17.4,126.3,0.2560000000000001,46.0,5.0,7.6,54.0,4.4,2.0,14.7,2.6,63.85
9162017,Howard,W 3 - 0,3,50.1,17.8,128.1,0.25310000000000016,46.9,5.4,6.9,54.3,3.9,2.0,14.9,2.9,64.95
9222017,Loyola Maryland,W 3 - 0,3,49.5,17.0,125.3,0.2588000000000002,46.4,5.3,5.9,54.7,3.6,1.9,13.8,2.6,63.6
9262017,@ Navy,L 1 - 3,4,50.1,18.0,132.3,0.2477000000000002,47.1,5.1,5.5,61.2,3.5,2.0,12.2,2.5,63.3
9292017,@ Holy Cross,W 3 - 0,3,48.3,17.7,128.7,0.24600000000000016,45.3,5.0,5.6,60.1,4.1,2.0,12.0,2.2,61.3
9302017,@ Army West Point,W 3 - 0,3,46.2,16.7,123.5,0.25000000000000017,43.2,5.2,4.9,58.4,3.6,2.0,11.2,1.9,59.0
10042017,Delaware St.,W 3 - 0,3,46.4,16.2,123.3,0.25990000000000013,43.6,5.4,4.9,57.9,3.5,1.8,10.6,2.0,58.9
10062017,Lehigh,W 3 - 0,3,44.6,15.0,115.6,0.27130000000000015,42.0,5.0,4.3,54.3,3.1,1.7,10.1,1.5,56.35
10072017,Lafayette,W 3 - 0,3,45.6,14.1,114.7,0.29290000000000016,42.6,5.4,4.1,55.4,3.0,1.7,11.0,1.6,58.2
10112017,George Washington,W 3 - 0,3,44.1,12.7,109.9,0.30520000000000014,41.2,5.6,4.1,53.1,3.0,1.5,10.2,1.5,56.3
10132017,@ Bucknell,W 3 - 1,4,47.9,13.5,115.6,0.31910000000000016,45.1,5.9,4.2,56.4,3.0,2.1,10.6,1.2,61.2
10142017,@ Colgate,W 3 - 2,5,49.2,14.2,120.4,0.3149000000000002,45.9,5.8,4.7,59.1,3.2,2.2,11.0,0.9,62.7
10172017,@ Loyola Maryland,W 3 - 0,3,49.1,13.6,117.8,0.32740000000000014,45.7,5.7,4.9,56.2,3.2,2.4,11.0,1.0,62.7
10202017,Navy,W 3 - 2,5,49.2,12.5,113.2,0.3392000000000001,45.9,6.0,5.0,52.3,3.4,2.4,13.6,1.1,64.4
10272017,Army West Point,W 3 - 1,4,50.5,12.8,118.3,0.33340000000000014,46.9,6.0,4.8,53.0,3.2,2.5,14.2,1.2,66.1
10282017,Holy Cross,W 3 - 0,3,51.2,13.2,119.0,0.33420000000000016,47.8,5.5,5.1,52.4,3.7,2.3,14.4,1.2,66.2
11032017,@ Lafayette,W 3 - 0,3,51.2,13.4,120.7,0.3240000000000002,47.6,5.0,5.2,53.8,3.7,2.4,14.6,1.1,65.9
11042017,@ Lehigh,W 3 - 1,4,50.8,13.6,122.8,0.3139000000000002,47.3,5.6,5.6,54.3,3.8,2.5,14.5,1.1,66.15
11102017,Colgate,W 3 - 0,3,50.3,14.0,121.8,0.30820000000000014,47.3,5.9,5.5,53.0,3.5,2.5,14.5,1.2,65.95
11122017,Bucknell,W 3 - 0,3,51.1,14.0,121.7,0.31720000000000015,47.8,5.5,5.8,51.9,3.6,2.7,13.3,1.4,65.95
11182017,Lehigh,W 3 - 0,3,49.2,13.0,114.6,0.3285000000000001,45.6,5.1,5.5,47.9,3.3,2.3,12.9,1.2,63.05
11192017,Navy,W 3 - 0,3,48.5,11.8,109.4,0.3440000000000001,45.2,5.0,5.1,45.2,2.9,2.1,12.7,1.3,61.95
12012017,"BYU @ Provo, Utah",L 0 - 3,3,46.6,12.3,112.3,0.3138000000000001,43.5,4.4,4.7,46.2,3.4,1.7,13.9,1.3,59.65
8262016,Georgetown,W 3 - 2,5,45.9,12.6,111.4,0.3092000000000001,42.6,4.3,4.9,44.4,3.2,1.5,11.9,1.2,57.65
8272016,@ George Mason,W 3 - 2,5,46.3,14.7,113.8,0.2946000000000001,42.9,4.4,5.0,45.8,3.8,1.3,11.3,1.5,57.65
8272016,@ Howard,L 2 - 3,5,46.3,16.3,119.5,0.27200000000000013,42.6,4.9,5.2,46.6,4.2,1.3,12.8,1.6,58.9
8282016,Washington,L 2 - 3,5,47.0,17.1,126.1,0.2572000000000001,43.2,4.9,5.9,48.1,4.4,1.3,13.8,2.0,60.1
9012016,@ UMES,W 3 - 0,3,46.3,17.3,122.4,0.25780000000000014,42.2,4.8,5.7,47.2,4.6,1.0,13.5,1.9,58.85
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,46.8,17.5,123.8,0.2559000000000001,42.6,4.1,6.4,47.6,4.5,1.0,13.2,1.8,58.5
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,45.8,18.6,123.7,0.2338000000000001,41.9,4.5,6.3,48.5,4.6,1.0,13.6,1.7,58.1
9062016,Coppin St.,W 3 - 0,3,45.6,18.4,122.7,0.23850000000000007,41.8,4.9,7.3,48.3,5.1,1.0,13.8,1.8,58.4
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,43.7,18.8,122.1,0.21780000000000008,40.1,4.7,7.7,46.1,5.2,1.1,13.3,2.0,56.15
9102016,@ Pittsburgh,L 1 - 3,4,46.1,18.3,124.6,0.23860000000000006,42.6,5.1,8.3,47.5,5.1,1.3,12.5,2.1,58.75
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,44.3,17.9,119.5,0.23690000000000003,41.1,5.1,7.7,46.1,5.1,1.2,12.1,2.0,56.65
9142016,@ Morgan St.,W 3 - 0,3,42.8,16.1,113.8,0.2476,39.9,4.9,8.0,42.8,4.1,1.5,11.1,1.9,54.75
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,44.6,14.9,112.2,0.2705,41.7,5.0,8.1,42.6,3.8,1.4,10.2,1.9,56.1
9162016,@ Stony Brook,W 3 - 1,4,45.2,14.7,108.3,0.2834,41.9,5.2,7.8,40.4,3.9,1.3,10.2,1.5,56.8
9172016,@ Hofstra,L 0 - 3,3,44.3,14.9,108.6,0.2718,41.4,5.3,8.1,39.6,4.2,1.4,9.7,1.9,55.85
9232016,Bucknell,W 3 - 0,3,43.5,15.3,110.1,0.2571,40.6,5.9,8.1,40.4,4.4,1.6,10.1,1.9,56.05
9242016,Lafayette,W 3 - 0,3,43.8,14.5,108.4,0.2774,40.9,6.2,8.1,39.5,4.2,1.5,9.7,2.0,56.35
9282016,@ Delaware St.,W 3 - 0,3,42.9,14.3,106.2,0.28169999999999995,39.3,7.1,7.4,38.3,3.8,1.3,10.5,2.0,56.55
9302016,@ Army West Point,W 3 - 0,3,43.7,13.7,107.0,0.2934,40.0,7.3,7.6,40.8,3.8,1.4,11.2,1.7,58.0
10012016,@ Holy Cross,W 3 - 0,3,43.1,14.0,103.2,0.2934,39.5,7.6,7.8,40.3,3.5,1.3,11.8,1.8,57.9
10042016,Navy,W 3 - 1,4,45.3,13.7,107.3,0.3040999999999999,41.2,7.6,8.8,42.7,3.2,1.5,12.6,2.1,60.7
10072016,Lehigh,W 3 - 0,3,44.8,13.8,105.0,0.3040999999999999,40.8,8.2,8.7,42.5,3.8,1.4,12.4,2.1,60.6
10082016,Colgate,W 3 - 0,3,42.3,13.6,100.7,0.29499999999999993,38.4,8.1,8.6,41.1,3.5,1.7,11.5,2.1,57.85
10142016,@ Loyola Maryland,W 3 - 0,3,40.6,12.9,97.4,0.29589999999999994,37.2,7.8,8.5,41.9,3.3,1.9,10.7,2.2,55.65
10212016,@ Lafayette,W 3 - 0,3,41.7,12.4,96.8,0.3136,38.0,7.5,8.9,42.3,2.7,1.8,11.1,1.8,56.55
10222016,@ Bucknell,W 3 - 0,3,41.8,11.3,93.6,0.3351,38.1,7.3,8.3,42.3,2.7,1.7,10.5,1.7,56.05
10252016,@ Navy,W 3 - 0,3,41.6,11.6,96.0,0.319,38.1,6.8,8.5,42.1,2.8,1.8,11.3,1.5,55.85
10282016,Holy Cross,W 3 - 0,3,42.3,11.9,97.7,0.3136,39.3,5.8,8.7,43.8,2.9,1.9,9.9,1.4,54.95
10292016,Army West Point,W 3 - 0,3,42.3,12.2,96.2,0.315,39.2,5.8,8.5,42.2,3.3,1.8,10.1,1.6,54.95
11042016,@ Colgate,W 3 - 0,3,41.9,11.3,95.8,0.32130000000000003,38.3,5.8,8.0,42.2,3.4,1.9,9.7,1.4,54.45
11052016,@ Lehigh,L 0 - 3,3,38.7,11.7,90.8,0.3015,35.7,5.6,7.2,38.8,3.7,1.6,8.9,1.2,50.35
11122016,Loyola Maryland,W 3 - 0,3,38.9,11.4,91.1,0.3063,35.4,5.9,7.0,39.1,3.4,1.4,9.7,1.0,51.05
11192016,Navy,W 3 - 0,3,39.2,11.1,92.7,0.30820000000000003,35.8,5.5,7.1,41.5,3.3,1.2,10.4,1.3,51.1
11202016,Colgate,W 3 - 1,4,42.0,12.0,98.9,0.30700000000000005,38.4,5.5,7.1,43.3,3.7,1.0,11.0,1.3,54.0
12012016,@ Michigan,L 0 - 3,3,40.3,12.3,98.2,0.28690000000000004,37.0,5.3,6.6,41.7,3.8,1.0,11.4,1.3,52.3
