Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Manhattan,W 3 - 0,3,41.6,22.6,127.7,0.15220000000000006,38.4,6.1,9.9,56.3,5.3,1.2,11.1,1.5,54.45
9022017,Brown,L 1 - 3,4,43.0,23.0,129.1,0.15770000000000003,39.8,5.9,9.8,57.3,5.5,1.5,10.9,1.2,55.85
9082017,@ Providence,L 1 - 3,4,43.5,22.7,131.2,0.16140000000000004,40.5,6.0,8.9,59.0,5.9,1.5,11.7,1.2,56.85
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,42.4,21.1,134.3,0.16160000000000002,39.5,6.0,8.8,62.5,6.0,1.4,13.0,1.5,56.3
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,44.3,20.9,140.5,0.16920000000000002,41.3,5.6,8.7,66.0,5.7,1.4,13.1,1.5,57.85
9122017,@ Bryant,L 0 - 3,3,43.5,20.3,140.2,0.168,40.5,4.9,7.8,66.3,6.1,1.1,12.7,1.6,55.85
9152017,@ George Washington,L 0 - 3,3,42.1,20.2,137.2,0.1587,39.0,4.9,7.8,64.4,5.5,1.3,12.9,1.9,54.75
9152017,"UMBC @ Washington, DC",L 1 - 3,4,42.7,21.8,142.4,0.1496,39.4,5.0,7.5,66.1,5.3,1.5,12.0,1.7,55.2
9162017,"Delaware @ Washington, DC",L 0 - 3,3,41.6,21.4,137.6,0.1501,38.4,4.5,7.5,62.1,5.1,1.5,11.0,1.4,53.1
9222017,@ Lafayette,L 1 - 3,4,41.6,22.1,142.6,0.13740000000000002,38.6,4.8,7.2,67.1,5.2,1.6,10.8,1.3,53.4
9232017,@ Lehigh,L 0 - 3,3,41.0,21.8,144.4,0.1316,38.3,4.6,6.7,68.5,5.2,1.4,11.4,1.4,52.7
9292017,American,L 0 - 3,3,37.9,21.3,138.7,0.1139,35.3,4.7,6.0,65.2,5.0,1.2,10.2,1.4,48.9
9302017,Navy,L 0 - 3,3,37.3,21.5,138.8,0.1082,34.4,4.8,7.0,64.6,4.3,1.2,9.2,1.3,47.9
10072017,Colgate,L 0 - 3,3,35.9,22.0,130.2,0.10220000000000003,33.3,4.5,6.7,59.9,4.1,1.2,6.9,1.0,45.05
10082017,Army West Point,L 0 - 3,3,32.4,20.9,119.5,0.09600000000000004,29.7,4.2,6.4,54.7,4.0,1.1,6.4,0.9,40.9
10132017,@ Loyola Maryland,L 0 - 3,3,31.9,20.0,116.6,0.10350000000000004,29.4,4.6,6.5,53.5,3.9,1.3,5.2,0.6,40.4
10142017,@ Bucknell,L 2 - 3,5,37.4,20.9,127.3,0.12300000000000003,33.8,4.9,7.4,58.7,4.4,1.1,5.0,0.5,45.9
10202017,Lehigh,L 1 - 3,4,38.2,20.4,125.5,0.13190000000000002,34.0,4.4,7.8,56.5,4.6,0.8,5.6,0.3,46.2
10212017,Lafayette,W 3 - 0,3,39.6,20.0,125.2,0.15000000000000002,35.0,4.6,7.6,56.9,4.7,1.0,5.8,0.3,48.1
10272017,@ Navy,L 0 - 3,3,36.9,19.1,118.7,0.14090000000000003,32.6,4.0,6.9,50.1,4.9,0.8,5.8,0.3,44.6
10282017,@ American,L 0 - 3,3,36.7,19.8,117.4,0.13440000000000002,32.6,4.2,7.2,48.3,4.9,0.7,4.8,0.2,44.0
11032017,@ Army West Point,L 1 - 3,4,38.3,19.9,122.2,0.14560000000000003,34.4,4.2,7.1,51.2,5.2,0.7,4.8,0.2,45.6
11042017,@ Colgate,L 1 - 3,4,38.4,20.0,120.1,0.14750000000000002,35.0,4.7,6.7,50.3,5.5,0.8,5.6,0.2,46.7
11102017,Bucknell,L 2 - 3,5,42.2,20.7,130.7,0.1579,37.8,4.8,7.2,54.6,5.8,0.9,6.2,0.2,51.0
11112017,Loyola Maryland,W 3 - 0,3,43.3,20.0,131.5,0.1752,39.2,5.1,7.1,56.3,5.7,1.0,7.0,0.4,52.9
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,44.4,20.4,133.0,0.17870000000000003,40.1,4.9,7.1,57.0,5.4,0.8,8.6,0.4,54.4
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,40.0,19.6,125.8,0.1652,36.7,4.9,6.1,55.0,5.3,1.2,8.2,0.3,50.2
8272016,@ James Madison,L 0 - 3,3,38.2,18.3,122.3,0.1637,35.5,5.2,6.1,54.6,5.1,1.2,8.0,0.3,48.6
9022016,Brown,W 3 - 2,5,38.6,20.0,127.5,0.14370000000000002,36.0,5.5,6.3,55.0,5.1,1.4,7.8,0.3,49.4
9032016,Fairfield,L 0 - 3,3,39.5,20.3,128.0,0.14940000000000003,36.7,5.5,6.5,56.0,4.7,1.5,7.0,0.3,50.0
9032016,UMass Lowell,L 0 - 3,3,39.6,19.4,127.6,0.15950000000000003,36.6,5.3,6.3,56.8,5.3,1.7,7.8,0.4,50.5
9092016,@ Providence,L 0 - 3,3,38.6,18.8,125.9,0.15750000000000003,35.4,5.0,6.4,56.8,4.8,1.6,8.0,0.4,49.2
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,38.3,18.3,122.8,0.164,35.2,4.8,6.4,55.4,4.4,1.6,8.4,0.4,48.9
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,37.8,16.6,118.3,0.1773,35.7,5.4,6.2,53.9,4.4,1.5,8.2,0.5,48.8
9132016,Bryant,L 0 - 3,3,37.0,16.9,118.4,0.166,34.8,5.0,6.9,51.8,4.9,1.6,7.6,0.7,47.4
9162016,@ New Hampshire,L 0 - 3,3,35.4,16.8,118.4,0.153,33.5,4.8,7.0,51.9,5.4,1.7,6.2,0.8,45.0
9172016,Idaho St.,L 1 - 3,4,36.4,17.3,120.7,0.15419999999999998,34.6,4.8,7.7,51.6,6.0,1.3,7.2,1.3,46.1
9172016,@ Sacred Heart,L 1 - 3,4,37.9,17.5,122.0,0.16379999999999997,36.0,4.4,7.6,51.6,6.0,1.5,7.4,1.4,47.5
9202016,Army West Point,L 0 - 3,3,36.4,15.9,116.8,0.172,34.6,4.1,7.7,49.7,6.2,1.4,6.6,1.4,45.2
9232016,Colgate,L 0 - 3,3,36.1,15.6,115.9,0.17309999999999998,34.3,4.3,8.5,48.9,5.9,1.4,7.4,1.5,45.5
9302016,Loyola Maryland,L 1 - 3,4,36.7,16.5,119.0,0.1664,34.7,4.8,8.9,50.4,5.8,1.3,7.4,1.5,46.5
10012016,American,L 0 - 3,3,36.7,16.2,115.5,0.17179999999999998,34.8,4.6,8.7,47.5,6.4,1.5,8.6,1.8,47.1
10072016,@ Lafayette,W 3 - 1,4,38.2,16.9,122.5,0.16839999999999997,36.1,4.7,9.1,51.9,6.7,1.7,7.8,2.2,48.5
10082016,@ Navy,L 2 - 3,5,38.0,17.6,125.7,0.15809999999999996,35.9,4.3,9.2,52.5,6.7,2.0,8.6,2.3,48.6
10142016,@ Lehigh,L 0 - 3,3,38.1,18.1,125.3,0.1546,35.8,4.7,8.6,53.2,6.4,2.1,8.4,2.2,49.1
10152016,@ Bucknell,W 3 - 0,3,39.8,18.4,126.1,0.16529999999999997,37.1,4.8,8.6,52.8,6.1,2.2,8.6,2.3,51.1
10182016,@ Army West Point,L 1 - 3,4,40.4,17.7,128.2,0.17129999999999998,37.6,4.7,8.2,52.4,5.3,2.6,7.8,1.8,51.6
10222016,@ Colgate,L 0 - 3,3,38.2,17.6,125.2,0.1548,35.6,4.7,8.1,50.1,5.0,2.4,7.6,1.8,49.1
10282016,@ American,L 0 - 3,3,36.4,17.3,122.1,0.14359999999999998,34.0,4.5,8.1,48.7,4.9,2.3,8.2,1.8,47.3
10292016,@ Loyola Maryland,W 3 - 1,4,39.0,17.6,127.4,0.15499999999999997,36.4,4.4,8.1,52.6,5.7,2.2,8.4,1.7,49.8
11042016,Navy,L 1 - 3,4,39.3,18.3,131.3,0.1498,36.8,4.4,8.4,54.2,5.6,2.2,8.2,1.6,50.0
11052016,Lafayette,W 3 - 1,4,41.1,17.9,136.6,0.1605,38.3,4.7,9.3,57.3,5.5,2.2,8.0,1.7,52.0
11112016,Bucknell,W 3 - 0,3,40.7,17.4,132.2,0.1672,37.6,4.3,8.4,55.5,5.3,1.9,8.6,1.3,51.2
11122016,Lehigh,W 3 - 0,3,38.4,16.4,124.5,0.1712,35.3,4.0,8.2,53.5,4.8,1.7,8.0,1.2,48.1
