Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ San Diego St.,L 0 - 3,3,33.5,15.5,111.1,0.15250000000000002,31.5,4.0,5.6,40.9,9.3,1.6,17.8,0.7,48.0
10312019,@ Nevada,L 0 - 3,3,33.3,15.9,110.3,0.1467,31.3,3.8,5.4,41.6,8.8,1.3,18.2,0.9,47.5
11022019,@ San Jose St.,L 0 - 3,3,30.2,15.2,103.6,0.12780000000000002,28.3,3.7,5.3,38.4,9.0,1.1,17.2,0.7,43.6
11072019,New Mexico,L 1 - 3,4,30.2,15.7,99.0,0.12900000000000003,28.0,3.6,5.5,35.3,9.0,1.1,15.0,0.7,42.4
11092019,UNLV,L 1 - 3,4,31.4,16.3,99.8,0.1337,29.3,3.6,5.9,34.8,8.7,1.2,16.6,0.7,44.5
11142019,@ Colorado St.,L 0 - 3,3,31.4,17.1,99.8,0.12290000000000004,29.2,3.4,5.9,34.5,7.5,1.0,16.8,1.0,44.2
11152019,@ Wyoming,L 0 - 3,3,28.9,17.1,96.6,0.10730000000000003,27.1,2.9,5.3,33.2,7.4,1.1,14.4,0.7,40.1
11212019,San Diego St.,L 1 - 3,4,28.1,16.8,95.9,0.10480000000000003,26.7,3.1,5.0,32.1,6.7,1.6,14.8,0.7,40.2
11232019,Fresno St.,L 0 - 3,3,28.5,16.5,99.1,0.10930000000000004,26.9,3.2,4.8,33.9,6.6,1.8,15.0,0.7,41.0
8242018,@ Sacramento St.,L 1 - 3,4,30.1,17.6,107.3,0.10940000000000005,28.4,3.0,4.7,40.1,6.4,1.8,15.4,0.9,42.6
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,32.6,18.3,111.7,0.11540000000000006,30.9,2.8,4.6,42.9,5.6,1.9,15.8,1.1,45.2
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,36.7,18.7,118.4,0.13620000000000007,34.3,3.2,5.7,45.4,6.1,1.9,17.2,1.0,50.4
8312018,UTRGV,L 0 - 3,3,39.6,19.5,123.8,0.15450000000000005,37.1,3.3,5.8,48.4,5.7,1.9,17.6,1.0,53.6
8312018,LMU (CA),L 0 - 3,3,38.0,18.6,119.5,0.15430000000000005,35.8,3.5,5.6,46.6,5.8,1.7,18.2,1.5,52.3
9012018,Cal Poly,L 0 - 3,3,38.6,18.4,119.2,0.16250000000000006,36.1,3.5,6.2,46.5,5.7,1.6,17.0,1.7,52.2
9042018,@ Utah Valley,L 0 - 3,3,39.2,19.2,122.9,0.15890000000000007,36.7,3.6,5.9,48.0,6.2,1.7,17.2,1.6,53.1
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,42.2,20.4,129.8,0.16610000000000005,39.3,4.6,6.9,50.6,6.5,1.5,19.2,1.5,57.9
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,43.3,20.8,132.2,0.16780000000000006,40.1,5.0,7.0,54.3,6.6,1.1,18.4,1.7,58.6
9082018,@ Western Mich.,L 2 - 3,5,45.0,20.8,135.2,0.17770000000000005,41.7,5.0,7.3,56.6,6.2,0.9,19.8,2.0,60.8
9142018,Weber St.,L 0 - 3,3,44.8,19.7,130.4,0.18930000000000005,41.3,5.1,7.8,51.7,5.7,0.9,19.0,1.8,60.3
9192018,@ New Mexico,L 1 - 3,4,43.9,20.1,130.2,0.18010000000000007,40.4,5.1,7.9,50.8,5.6,0.7,19.4,1.7,59.4
9222018,UNLV,L 1 - 3,4,41.8,20.1,129.0,0.16750000000000007,38.7,5.1,7.5,50.0,5.4,0.7,18.2,1.9,56.7
9272018,@ San Jose St.,W 3 - 2,5,42.5,19.6,130.7,0.17420000000000008,39.5,5.3,7.9,50.7,5.7,0.9,19.1,1.9,58.25
9292018,@ Nevada,L 2 - 3,5,45.2,20.2,138.8,0.17930000000000007,41.8,5.3,8.2,55.2,5.9,1.0,18.1,1.7,60.55
10042018,Fresno St.,L 0 - 3,3,43.1,21.3,139.4,0.14880000000000007,40.0,5.1,7.6,55.8,5.4,0.9,18.9,1.6,58.55
10062018,San Diego St.,L 2 - 3,5,45.9,21.7,145.4,0.16220000000000007,42.8,5.3,7.8,58.5,4.8,0.9,19.3,1.5,61.75
10112018,@ Wyoming,L 0 - 3,3,42.9,20.8,137.3,0.15290000000000006,40.2,4.3,6.5,54.9,4.3,0.9,17.1,1.8,56.65
10132018,@ Colorado St.,L 0 - 3,3,39.4,19.8,127.7,0.14420000000000005,37.1,3.4,5.9,49.3,4.4,0.8,15.5,1.7,51.35
10162018,Boise St.,L 2 - 3,5,40.4,20.7,128.9,0.14320000000000005,38.3,3.7,5.7,48.4,4.6,0.7,14.7,1.6,52.15
10182018,Air Force,W 3 - 1,4,41.3,21.1,132.7,0.14200000000000007,39.0,4.1,5.8,50.0,4.6,0.9,16.7,1.7,54.65
10252018,San Jose St.,L 1 - 3,4,41.1,21.1,133.9,0.13910000000000006,38.5,4.5,5.4,52.1,5.5,0.9,16.3,1.9,54.65
10272018,Nevada,W 3 - 0,3,40.3,20.9,129.3,0.14090000000000005,37.9,4.3,5.2,50.8,4.8,0.9,15.9,2.2,53.45
11012018,@ San Diego St.,L 0 - 3,3,38.5,21.2,124.3,0.13020000000000004,35.8,4.1,5.1,47.5,4.8,0.7,14.8,2.3,50.7
11032018,@ Fresno St.,L 0 - 3,3,35.2,21.2,117.0,0.11070000000000005,32.8,3.8,4.4,44.3,4.5,0.7,15.1,2.2,47.25
11082018,Colorado St.,L 0 - 3,3,35.1,21.0,115.0,0.11080000000000004,32.8,3.8,4.6,43.6,5.0,0.7,15.0,2.3,47.1
11102018,Wyoming,L 0 - 3,3,33.2,21.0,108.9,0.10200000000000005,30.7,3.6,4.5,40.3,5.2,0.6,14.2,2.4,44.5
11132018,@ Boise St.,L 2 - 3,5,36.0,22.0,115.2,0.11100000000000006,33.4,4.1,4.8,44.5,5.4,0.9,14.8,2.6,48.4
11172018,@ Air Force,L 0 - 3,3,35.6,22.6,116.8,0.09840000000000006,33.1,4.0,4.9,44.7,5.8,0.8,15.4,2.5,48.1
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,34.0,21.0,111.4,0.10940000000000005,31.6,4.1,4.7,44.1,5.4,0.7,15.4,2.4,46.5
8262017,@ Arkansas,L 0 - 3,3,32.4,19.9,107.7,0.11050000000000007,30.5,4.1,4.6,42.0,5.3,0.4,13.8,2.6,43.8
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,33.8,19.2,109.0,0.12230000000000008,32.4,4.5,5.2,41.8,4.9,0.4,13.2,2.4,45.3
9012017,Pacific,W 3 - 2,5,35.5,19.0,115.7,0.12650000000000008,34.1,4.5,5.3,44.0,5.5,0.5,14.4,1.9,47.7
9022017,UC Santa Barbara,W 3 - 0,3,36.3,18.0,117.6,0.14130000000000006,35.2,4.7,5.2,46.9,5.2,0.7,14.8,1.9,49.1
9022017,Montana St.,L 1 - 3,4,38.5,19.2,122.9,0.1478000000000001,37.3,4.8,6.0,49.0,5.8,0.7,14.7,1.9,51.35
9052017,Utah Valley,L 1 - 3,4,41.8,19.0,129.4,0.17220000000000008,40.4,5.2,6.2,51.2,5.9,0.8,14.1,1.7,54.85
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,43.0,18.2,130.2,0.1887000000000001,41.7,5.1,6.2,53.7,5.8,1.0,15.1,1.7,56.65
9082017,@ Northern Ariz.,W 3 - 1,4,43.6,17.3,127.8,0.20180000000000006,42.0,5.1,6.2,52.5,6.2,0.8,15.7,1.3,57.35
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,45.1,17.4,129.0,0.21540000000000004,43.5,5.3,6.7,52.6,5.7,0.8,15.9,1.6,59.15
9122017,@ Weber St.,W 3 - 0,3,45.9,18.1,129.9,0.2137,44.4,4.7,6.6,52.6,5.5,1.0,15.9,1.5,59.55
9152017,@ Southern Utah,W 3 - 1,4,48.9,19.1,135.7,0.21980000000000005,47.2,4.4,6.5,57.6,5.7,1.0,16.3,1.3,62.45
9212017,San Diego St.,W 3 - 1,4,48.6,19.8,134.6,0.21510000000000007,46.8,3.6,6.6,57.6,5.3,1.0,16.7,1.4,61.55
9232017,Fresno St.,W 3 - 1,4,48.5,20.4,134.0,0.2114000000000001,46.7,4.1,7.0,57.8,4.7,1.0,16.2,1.3,61.7
9282017,@ UNLV,W 3 - 1,4,50.6,21.2,138.2,0.21240000000000006,48.6,4.3,7.1,60.3,4.9,1.1,16.8,1.2,64.4
9302017,@ New Mexico,L 0 - 3,3,49.7,19.7,133.6,0.22200000000000006,47.5,4.3,6.9,58.1,4.2,1.0,16.2,1.4,63.1
10052017,Wyoming,L 0 - 3,3,46.9,19.3,127.3,0.20960000000000006,44.9,4.2,6.3,55.3,3.9,1.0,15.5,1.6,59.85
10072017,Colorado St.,L 0 - 3,3,46.2,19.4,126.4,0.20410000000000003,44.1,4.5,6.2,53.8,4.1,0.9,14.9,1.6,59.05
10102017,Boise St.,W 3 - 0,3,44.8,18.4,123.4,0.20770000000000005,42.8,4.5,6.1,53.3,3.8,0.8,13.9,1.7,57.05
10122017,@ Air Force,L 1 - 3,4,45.8,19.1,125.8,0.20790000000000006,43.7,5.0,6.0,55.0,4.3,1.0,14.1,1.5,58.85
10192017,@ Fresno St.,L 1 - 3,4,45.7,19.9,128.7,0.19500000000000003,43.4,5.4,6.3,55.5,4.5,0.8,14.9,1.5,59.35
10212017,@ San Diego St.,L 1 - 3,4,43.9,19.7,124.4,0.19000000000000006,41.7,5.5,6.7,51.7,4.5,0.9,15.2,1.4,57.9
10262017,New Mexico,L 0 - 3,3,40.7,19.9,120.8,0.16760000000000003,38.7,5.6,5.9,49.7,4.8,1.0,15.2,1.4,54.9
10282017,UNLV,W 3 - 0,3,40.0,19.4,117.4,0.17130000000000006,38.2,5.3,5.6,49.2,4.7,1.1,14.5,1.5,53.65
11022017,@ Colorado St.,L 0 - 3,3,37.2,19.3,112.0,0.15880000000000005,35.5,5.0,5.0,45.4,4.8,0.8,13.7,1.5,49.85
11042017,@ Wyoming,W 3 - 1,4,39.4,19.0,114.6,0.17520000000000008,37.8,5.0,5.3,47.5,4.6,1.0,13.5,1.4,52.15
11072017,@ Boise St.,L 0 - 3,3,39.0,18.9,112.7,0.17310000000000006,37.4,4.7,5.3,47.4,5.3,1.0,13.3,1.5,51.35
11112017,Air Force,W 3 - 2,5,41.4,19.6,119.9,0.17560000000000006,40.0,5.0,6.1,50.8,5.7,1.0,13.9,1.5,54.35
11162017,Nevada,L 1 - 3,4,42.6,20.7,123.2,0.16930000000000006,41.2,5.0,5.8,51.1,5.8,1.0,13.7,1.7,55.45
11182017,@ San Jose St.,W 3 - 1,4,43.4,19.5,123.0,0.18530000000000008,41.9,4.9,5.7,51.6,5.3,1.3,13.7,1.8,56.45
8262016,Oregon St.,L 2 - 3,5,45.4,19.1,125.3,0.19810000000000005,44.0,5.0,5.8,54.1,5.2,1.3,12.9,2.1,58.15
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,44.5,19.0,122.8,0.19460000000000005,42.9,5.1,5.0,54.7,5.8,1.2,11.8,2.3,56.7
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,45.9,18.5,121.1,0.21430000000000007,44.1,4.8,5.5,54.0,5.9,1.1,11.2,2.3,57.4
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,45.7,17.8,119.5,0.22260000000000005,43.9,4.9,5.2,52.8,6.0,0.9,10.8,2.4,56.9
9032016,@ Denver,W 3 - 1,4,48.3,18.8,125.1,0.22730000000000006,46.3,5.0,5.4,56.1,5.8,1.2,11.0,2.6,60.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,45.9,18.8,123.3,0.21050000000000008,43.8,4.7,4.8,53.6,6.2,1.0,10.8,2.5,57.0
9082016,Portland St.,L 2 - 3,5,49.9,19.2,133.4,0.22800000000000006,47.4,4.9,5.5,57.8,5.5,0.9,12.6,2.5,62.0
9082016,UC Riverside,W 3 - 0,3,47.2,17.4,125.1,0.2357000000000001,44.8,5.2,4.6,54.9,4.7,0.9,12.4,2.3,59.5
9092016,Southeastern La.,W 3 - 1,4,46.1,16.7,122.1,0.23860000000000015,43.6,5.7,5.2,52.9,4.7,0.9,14.0,2.0,59.7
9132016,@ Utah Valley,W 3 - 1,4,46.2,18.0,121.8,0.22950000000000018,43.7,5.5,5.1,52.5,4.6,0.4,13.6,1.9,58.9
9172016,@ Utah,L 0 - 3,3,43.1,17.4,117.8,0.21820000000000017,40.5,4.8,4.8,49.8,4.3,0.5,13.2,1.6,55.0
9222016,@ Nevada,W 3 - 2,5,47.1,18.2,124.2,0.23240000000000022,44.5,5.0,5.7,51.1,3.4,0.8,14.4,1.6,60.1
9242016,@ San Diego St.,L 2 - 3,5,48.5,18.7,129.4,0.2313000000000002,45.6,5.0,6.5,51.7,3.7,0.8,15.4,1.5,62.0
9292016,Colorado St.,L 0 - 3,3,48.5,19.1,130.2,0.2255000000000002,45.4,4.4,6.4,51.3,4.1,0.9,15.4,1.6,61.5
10012016,Wyoming,L 0 - 3,3,47.0,19.4,128.9,0.2143000000000002,44.1,4.5,6.6,48.6,3.8,0.9,15.6,1.5,60.2
10062016,@ Air Force,W 3 - 1,4,48.9,19.4,131.0,0.2264000000000002,46.3,4.6,6.8,50.7,3.7,1.1,16.8,1.4,63.0
10082016,@ Boise St.,L 0 - 3,3,47.2,19.3,125.7,0.2232000000000002,44.6,4.4,6.0,49.1,4.0,1.2,16.0,1.4,60.8
10132016,New Mexico,W 3 - 1,4,49.7,20.7,130.4,0.22180000000000016,47.0,3.7,6.7,50.9,4.5,1.1,15.6,1.3,62.3
10152016,UNLV,L 2 - 3,5,52.0,21.5,134.9,0.2235000000000002,49.7,3.3,6.8,53.4,4.6,1.2,14.2,1.4,63.6
10202016,San Diego St.,W 3 - 2,5,52.5,21.2,136.8,0.2267000000000002,50.2,3.3,7.2,54.2,4.8,1.2,15.2,1.7,64.6
10222016,Nevada,W 3 - 1,4,55.0,21.5,138.8,0.2401000000000002,52.5,3.8,7.2,55.5,5.3,1.2,15.6,2.0,67.8
10272016,@ Wyoming,L 1 - 3,4,52.9,21.1,136.5,0.23240000000000022,50.5,3.4,6.7,54.5,5.7,1.2,15.2,1.9,65.1
10292016,@ Colorado St.,L 0 - 3,3,51.0,21.0,132.7,0.22280000000000025,49.0,3.4,5.7,54.5,5.2,1.3,13.6,1.8,62.5
11032016,Boise St.,L 0 - 3,3,49.7,21.5,132.5,0.20690000000000025,47.5,3.5,6.0,53.2,4.9,1.3,13.4,1.7,61.2
11052016,Air Force,W 3 - 0,3,50.4,19.7,128.8,0.23570000000000024,48.3,3.6,6.0,53.4,5.3,1.0,13.4,1.7,61.7
11102016,@ UNLV,L 0 - 3,3,49.0,19.7,125.3,0.2315000000000002,46.9,3.7,6.3,51.3,5.5,0.8,12.2,1.6,59.6
11122016,@ New Mexico,W 3 - 2,5,51.2,19.2,131.2,0.2400000000000002,49.1,3.6,6.8,53.0,5.4,0.9,12.6,1.8,62.0
11162016,@ Fresno St.,L 1 - 3,4,51.3,19.4,132.3,0.2375000000000002,49.1,3.7,6.6,52.9,5.4,1.2,12.6,1.8,62.5
11192016,San Jose St.,W 3 - 0,3,49.3,18.4,126.1,0.2457000000000002,46.6,3.4,5.9,50.4,5.0,1.2,12.4,1.8,60.1
11222016,Weber St.,W 3 - 0,3,48.1,17.0,120.9,0.2603000000000002,45.5,3.3,5.4,49.3,4.5,1.2,12.0,1.6,58.6
