Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Georgia,L 1 - 3,4,53.5,18.9,130.0,0.2875,48.6,5.3,7.2,54.6,4.8,1.3,15.7,1.7,67.95
10062019,@ Auburn,W 3 - 0,3,54.1,20.1,134.6,0.26949999999999996,49.0,4.3,7.4,56.9,4.4,1.5,15.9,1.5,67.85
10112019,LSU,L 2 - 3,5,54.1,20.3,136.6,0.2646,48.8,4.0,7.1,58.5,4.6,1.3,15.7,1.1,67.25
10132019,Mississippi St.,W 3 - 0,3,52.1,19.2,129.9,0.2703,46.8,3.7,6.2,54.9,4.4,1.2,15.3,1.1,64.65
10162019,Kentucky,L 0 - 3,3,53.2,19.0,133.1,0.27659999999999996,47.4,3.7,6.2,57.1,3.9,1.3,15.2,1.5,65.8
10202019,@ Missouri,L 1 - 3,4,52.9,19.6,135.2,0.2628,47.5,3.4,6.3,55.9,4.1,1.4,14.6,1.2,65.0
10252019,@ South Carolina,L 0 - 3,3,51.2,20.7,137.0,0.23159999999999997,46.7,3.3,6.6,56.4,4.3,1.3,14.1,1.6,62.85
10272019,@ Florida,L 1 - 3,4,52.6,21.8,144.3,0.21339999999999998,48.3,3.1,7.7,58.4,4.6,1.1,14.5,1.8,64.05
11012019,Ole Miss,W 3 - 2,5,52.0,21.1,141.6,0.21689999999999995,47.9,3.9,8.4,57.0,4.2,1.2,14.9,1.6,64.55
11032019,Georgia,L 1 - 3,4,51.4,19.8,136.8,0.22829999999999995,47.4,4.0,8.4,53.5,4.3,1.2,14.5,1.9,63.85
11102019,@ Alabama,W 3 - 0,3,51.6,19.4,133.4,0.24289999999999995,47.3,3.8,8.7,52.4,3.6,1.4,12.7,2.0,63.15
11132019,@ Arkansas,W 3 - 2,5,54.0,19.7,138.4,0.25009999999999993,49.8,4.4,9.4,54.9,4.0,1.3,13.0,2.2,66.2
11222019,Alabama,W 3 - 0,3,53.2,18.4,133.4,0.2658999999999999,48.8,4.2,9.3,52.9,3.4,1.3,11.8,2.3,64.6
11242019,Missouri,L 1 - 3,4,53.9,19.4,137.1,0.25699999999999995,49.3,4.6,9.2,54.3,3.4,1.5,11.2,2.1,65.6
11272019,Auburn,W 3 - 1,4,55.2,18.9,140.7,0.2632,50.6,4.6,9.2,57.2,3.6,1.8,10.8,1.8,67.0
11302019,@ Mississippi St.,W 3 - 0,3,54.4,18.4,139.2,0.26369999999999993,49.8,5.6,8.8,58.2,3.4,1.8,11.4,1.9,67.5
8242018,Michigan St.,W 3 - 1,4,57.3,18.7,143.8,0.27749999999999997,52.1,5.3,8.7,60.3,3.3,1.8,11.4,1.5,70.1
8252018,Belmont,W 3 - 0,3,55.6,18.4,137.1,0.28029999999999994,50.4,5.6,7.6,59.5,3.2,1.8,11.2,1.2,68.6
8252018,Chattanooga,W 3 - 0,3,52.8,16.6,127.5,0.295,47.5,4.7,7.2,55.8,3.2,1.6,11.0,1.1,64.6
8312018,Winthrop,W 3 - 0,3,51.7,16.5,124.9,0.2925,46.3,4.6,6.6,56.8,2.5,1.5,10.2,1.0,62.9
9012018,North Florida,W 3 - 1,4,52.0,18.1,128.4,0.2727,46.6,4.7,6.3,58.8,2.2,1.4,12.1,1.1,64.15
9012018,Indiana St.,W 3 - 0,3,49.4,16.9,122.8,0.2723,44.0,4.4,5.5,55.7,1.7,1.6,11.3,1.0,61.05
9042018,@ ETSU,L 2 - 3,5,50.1,18.9,130.9,0.2484,45.1,4.3,5.2,60.5,1.9,1.8,12.9,0.8,62.65
9072018,@ San Diego,L 0 - 3,3,47.5,18.7,123.7,0.2374,42.9,4.1,5.7,56.2,2.2,1.8,13.3,0.8,60.05
9082018,@ San Diego,W 3 - 1,4,47.4,19.3,121.4,0.2371,43.0,4.3,5.6,52.5,2.3,1.9,14.1,0.8,60.65
9142018,@ Dayton,L 2 - 3,5,49.6,20.3,126.0,0.23759999999999998,45.3,3.6,5.9,52.1,2.6,2.0,13.7,0.7,62.05
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,48.7,19.4,122.6,0.24379999999999996,44.8,4.3,5.6,50.4,2.7,1.9,14.5,1.0,62.15
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,49.3,18.6,123.3,0.25649999999999995,45.5,4.2,6.0,49.6,2.6,1.8,15.3,0.9,62.95
9212018,@ Auburn,W 3 - 1,4,51.9,18.9,128.6,0.2582999999999999,48.0,4.2,6.5,52.0,2.5,1.8,15.1,1.3,65.45
9232018,Kentucky,L 1 - 3,4,53.0,19.8,134.1,0.25079999999999997,49.3,4.1,6.7,53.5,3.1,2.0,15.5,1.3,66.85
9282018,Missouri,W 3 - 2,5,54.4,19.8,137.7,0.2542999999999999,50.3,3.9,6.5,54.1,3.3,2.1,14.6,1.3,67.7
9302018,Arkansas,W 3 - 2,5,57.0,20.4,144.1,0.25689999999999996,52.4,3.9,6.6,57.3,3.6,1.8,14.8,1.5,70.1
10032018,Alabama,W 3 - 1,4,57.4,19.7,142.6,0.26469999999999994,52.6,3.8,6.8,57.0,3.4,1.8,14.8,1.8,70.4
10072018,Mississippi St.,W 3 - 0,3,58.7,19.7,145.5,0.27379999999999993,53.8,4.1,6.3,58.4,3.4,1.8,14.6,1.9,71.9
10102018,@ Kentucky,L 1 - 3,4,57.0,19.9,144.5,0.26109999999999994,52.4,3.7,6.0,58.9,3.7,1.4,14.0,1.8,69.1
10192018,@ Texas A&M,W 3 - 2,5,56.9,20.0,147.0,0.25649999999999995,52.3,3.9,6.2,61.7,3.9,1.4,14.3,2.4,69.35
10212018,@ LSU,W 3 - 1,4,57.7,21.0,153.6,0.2454999999999999,52.7,3.5,6.4,65.7,3.6,1.5,14.1,2.1,69.75
10242018,South Carolina,W 3 - 0,3,57.5,21.4,155.0,0.23489999999999994,52.5,3.8,6.6,66.4,3.7,2.0,13.1,2.3,69.85
10282018,@ Georgia,W 3 - 2,5,57.6,22.6,158.4,0.22079999999999994,52.7,3.9,6.5,66.0,3.8,1.9,14.3,2.0,70.55
11022018,@ Ole Miss,W 3 - 1,4,58.7,22.1,158.2,0.23099999999999993,53.5,4.2,6.7,65.3,3.4,1.7,14.9,2.0,72.05
11042018,Texas A&M,W 3 - 1,4,57.6,21.1,152.9,0.24119999999999991,52.5,4.4,7.0,63.2,3.4,1.6,14.1,1.8,70.65
11112018,@ Mississippi St.,W 3 - 0,3,56.7,20.9,146.4,0.24999999999999986,52.3,4.3,7.1,59.6,3.3,1.6,13.5,1.8,69.35
11142018,@ Missouri,W 3 - 1,4,56.1,20.2,142.4,0.2575999999999999,51.9,4.6,7.4,57.2,3.4,1.5,12.9,1.5,68.65
11182018,@ Arkansas,W 3 - 1,4,58.1,19.9,147.5,0.26579999999999987,53.8,4.2,7.7,61.8,3.5,1.4,13.5,1.6,70.45
11212018,Florida,W 3 - 0,3,58.9,19.6,146.9,0.27559999999999985,54.3,4.4,8.3,62.5,3.0,1.4,13.7,1.6,71.55
11242018,Ole Miss,W 3 - 1,4,58.5,19.7,143.7,0.27659999999999985,53.6,4.3,8.0,61.8,2.8,1.5,14.6,1.0,71.6
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,59.7,20.4,143.8,0.27909999999999985,55.1,4.5,8.1,61.4,3.0,1.4,15.4,1.1,73.3
12012018,@ Washington St.,L 1 - 3,4,61.3,21.8,148.4,0.27159999999999984,56.7,4.0,8.0,62.4,3.3,0.9,16.0,1.0,74.2
8252017,Western Mich.,W 3 - 1,4,59.3,21.6,145.3,0.2646999999999998,54.4,4.4,7.4,62.2,3.7,1.3,15.6,0.9,72.8
8262017,George Washington,W 3 - 0,3,56.2,20.4,138.6,0.2647999999999998,51.4,4.4,6.9,60.6,3.6,1.3,15.0,0.7,69.4
8262017,Wofford,W 3 - 0,3,53.2,20.3,134.4,0.24749999999999983,48.5,4.7,6.8,59.0,3.4,1.4,16.2,0.7,67.4
9012017,UTSA,W 3 - 1,4,53.2,20.4,138.6,0.23749999999999982,48.4,4.4,6.5,62.3,3.8,1.7,17.4,0.5,68.0
9022017,@ Minnesota,L 0 - 3,3,51.4,19.7,136.2,0.23389999999999986,46.4,4.0,5.7,59.7,3.8,1.6,17.1,0.5,65.55
9022017,West Virginia @ Minneapolis,L 0 - 3,3,48.0,19.7,130.4,0.21649999999999983,43.4,4.1,5.2,54.9,4.2,1.5,16.8,0.6,62.0
9152017,Marshall,W 3 - 0,3,46.8,19.3,128.4,0.21359999999999985,42.6,4.1,4.7,54.3,4.4,1.4,17.2,0.8,60.9
9162017,Furman,W 3 - 2,5,45.6,18.3,128.0,0.21279999999999982,41.9,4.3,4.8,53.3,4.3,1.4,18.0,0.8,60.3
9162017,USC Upstate,W 3 - 1,4,44.9,16.3,124.4,0.22579999999999986,41.1,4.3,4.9,51.5,4.3,1.5,17.2,0.8,59.3
9202017,@ Arkansas,L 0 - 3,3,42.5,15.2,119.1,0.22449999999999987,38.8,4.2,4.4,49.8,4.4,1.5,18.0,1.4,57.2
9242017,Mississippi St.,W 3 - 1,4,43.3,14.4,116.7,0.24179999999999988,40.4,3.9,4.8,49.5,4.1,1.2,18.0,1.4,57.4
9292017,@ Florida,L 0 - 3,3,43.2,15.8,119.6,0.22289999999999988,40.3,3.7,5.3,50.0,4.6,1.2,17.1,1.4,56.65
10012017,@ South Carolina,L 1 - 3,4,46.1,15.8,125.9,0.23499999999999988,43.3,3.3,5.7,52.8,4.9,1.2,17.3,1.5,59.25
10042017,Auburn,L 2 - 3,5,46.0,16.2,129.1,0.2280999999999999,43.0,3.3,6.2,53.4,5.1,1.1,17.9,1.4,59.35
10082017,Alabama,L 2 - 3,5,48.2,17.3,137.4,0.2222999999999999,45.4,3.6,6.6,59.1,5.2,1.2,18.7,1.5,62.35
10112017,@ Georgia,W 3 - 2,5,51.4,17.2,142.6,0.24009999999999992,48.4,3.5,6.7,62.6,4.9,1.2,19.4,1.3,65.8
10152017,Missouri,W 3 - 1,4,52.9,17.5,146.3,0.24279999999999996,49.6,3.4,7.2,63.4,4.9,1.2,20.6,1.1,67.8
10222017,@ Kentucky,L 0 - 3,3,52.1,17.5,142.6,0.24239999999999995,49.0,2.8,7.0,62.6,4.8,0.9,19.1,1.5,65.35
10272017,@ Texas A&M,L 2 - 3,5,51.1,19.6,148.2,0.21899999999999994,47.9,2.2,6.6,66.1,4.7,1.1,20.5,1.5,64.65
10292017,@ LSU,W 3 - 0,3,52.1,19.4,148.6,0.22949999999999995,48.8,2.3,6.7,66.2,4.0,1.4,19.1,1.0,65.35
11032017,South Carolina,L 1 - 3,4,51.3,19.4,151.1,0.21759999999999993,47.7,2.2,6.6,65.9,4.0,1.4,17.7,1.3,63.75
11052017,Florida,L 0 - 3,3,50.9,19.5,151.9,0.21309999999999993,47.3,2.2,6.0,66.6,3.7,1.4,17.8,1.3,63.4
11092017,@ Auburn,L 1 - 3,4,49.9,20.1,154.4,0.19909999999999992,46.5,2.1,5.8,69.0,3.4,1.1,18.3,1.5,62.25
11122017,@ Alabama,L 2 - 3,5,50.1,19.8,150.2,0.2076999999999999,46.9,2.5,5.4,66.7,3.1,1.1,17.5,1.8,62.45
11172017,Ole Miss,W 3 - 1,4,49.3,19.2,147.0,0.21069999999999994,46.1,2.7,5.3,64.5,2.9,1.2,17.3,1.7,61.85
11192017,Georgia,L 0 - 3,3,46.2,19.0,142.8,0.19559999999999994,43.0,2.7,5.6,61.9,2.5,1.4,17.1,1.7,58.85
11242017,LSU,L 2 - 3,5,47.5,19.8,146.0,0.19379999999999994,44.4,3.1,5.7,64.8,2.5,1.5,15.7,1.7,59.95
8262016,Cincinnati,W 3 - 1,4,48.8,19.8,148.4,0.20019999999999993,45.4,3.8,6.9,64.1,2.6,1.8,16.0,1.3,62.4
8272016,ULM,W 3 - 0,3,47.0,16.7,134.8,0.23499999999999993,43.4,4.6,6.9,56.7,2.7,1.5,14.8,1.2,60.5
8272016,Middle Tenn.,W 3 - 0,3,45.9,17.0,132.1,0.22799999999999992,42.5,5.4,7.5,57.6,2.9,1.3,16.0,1.0,60.6
9022016,@ Cleveland St.,L 2 - 3,5,48.0,18.8,137.1,0.22319999999999993,44.4,6.1,8.2,59.9,3.0,1.3,16.8,0.7,63.8
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,51.4,18.4,140.2,0.24569999999999995,47.8,6.4,9.0,61.5,3.6,1.4,18.0,1.0,68.2
9032016,@ Kent St.,W 3 - 1,4,52.4,17.9,137.6,0.2592,48.7,6.2,9.0,60.2,4.0,1.4,18.1,0.7,69.05
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,52.2,17.3,135.0,0.2682999999999999,48.5,6.5,9.5,59.9,4.1,1.9,17.3,0.4,69.25
9092016,@ Western Mich.,W 3 - 1,4,53.4,17.7,133.7,0.2758999999999999,49.5,6.4,10.0,59.1,4.0,1.9,16.2,0.4,69.8
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,55.2,17.9,133.3,0.2905999999999999,51.0,6.4,10.4,59.0,4.5,2.1,14.6,0.3,71.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,52.6,17.7,126.4,0.28289999999999993,48.6,6.0,10.2,54.7,4.7,2.0,14.2,0.5,67.7
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.6,17.3,123.3,0.29529999999999995,48.5,5.4,9.4,55.1,4.6,1.8,12.8,0.5,66.2
9172016,@ George Washington,W 3 - 0,3,53.6,18.0,125.3,0.2890999999999999,50.1,5.0,9.6,56.1,4.6,1.8,12.2,0.5,66.5
9232016,Mississippi St.,L 0 - 3,3,54.4,18.0,127.1,0.2927999999999999,50.8,4.4,9.4,55.4,4.9,1.7,12.0,0.6,66.5
9252016,Georgia,W 3 - 0,3,51.1,15.9,115.7,0.3060999999999999,47.9,3.8,8.9,50.8,4.5,1.8,12.5,0.8,62.95
9282016,@ South Carolina,L 2 - 3,5,51.3,17.1,116.4,0.2989999999999999,48.3,3.5,9.3,50.8,4.1,1.7,12.1,0.8,62.55
10022016,@ Florida,L 1 - 3,4,51.6,17.3,116.9,0.29859999999999987,48.6,3.5,9.6,47.7,3.8,1.9,10.7,0.9,62.35
10052016,@ Troy,W 3 - 0,3,50.1,17.9,115.3,0.2841999999999999,47.1,3.2,9.3,46.4,3.6,1.2,11.1,1.1,60.05
10092016,@ Kentucky,L 0 - 3,3,47.2,18.1,111.0,0.2668999999999999,44.4,2.8,8.5,44.0,3.9,1.0,10.7,1.7,56.35
10142016,Ole Miss,W 3 - 0,3,46.8,17.5,110.9,0.2688999999999999,44.0,3.0,8.0,44.6,3.2,0.7,12.5,1.8,56.75
10162016,Arkansas,W 3 - 1,4,49.0,17.4,116.0,0.2786999999999999,46.0,2.9,8.4,46.9,2.8,0.7,12.1,1.9,58.65
10232016,@ Mississippi St.,L 0 - 3,3,47.1,18.0,114.3,0.2558999999999999,44.2,2.8,8.6,45.0,3.1,0.6,12.9,2.1,56.95
10282016,@ Alabama,W 3 - 0,3,45.7,18.1,114.6,0.2395999999999999,43.0,2.7,8.5,45.6,2.9,0.8,14.2,2.4,56.3
10302016,Auburn,W 3 - 0,3,46.4,17.8,116.9,0.24259999999999987,43.6,3.0,8.4,46.8,2.5,1.0,13.4,2.8,57.1
11042016,Missouri,L 1 - 3,4,47.8,19.1,123.3,0.22859999999999986,44.9,3.1,9.2,49.2,2.9,0.8,11.5,3.0,57.45
11062016,@ Texas A&M,L 0 - 3,3,44.8,18.5,117.3,0.2179999999999999,41.8,3.0,9.1,45.2,2.9,1.0,11.7,2.9,54.65
11112016,@ Ole Miss,L 0 - 3,3,43.4,18.1,115.2,0.21509999999999985,40.4,3.1,8.6,45.9,3.2,0.9,11.9,3.0,53.35
11132016,@ Arkansas,L 0 - 3,3,42.9,18.2,115.3,0.20929999999999982,40.0,3.0,8.9,45.1,3.4,0.9,11.9,3.2,52.75
11162016,Texas A&M,L 1 - 3,4,44.4,18.7,120.0,0.2115999999999998,41.6,3.4,9.2,48.2,3.0,1.1,13.9,3.0,55.85
11202016,LSU,W 3 - 1,4,46.2,19.6,123.3,0.21129999999999977,43.4,3.6,10.0,49.1,3.2,1.0,13.5,3.4,57.55
11232016,Kentucky,W 3 - 1,4,45.6,19.2,122.1,0.2119999999999998,42.7,4.2,9.8,49.3,3.8,1.3,14.7,3.2,58.45
11262016,@ Missouri,L 0 - 3,3,46.1,18.9,125.2,0.2147999999999998,43.3,4.4,9.9,50.3,4.1,1.3,13.9,3.2,58.75
