Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,35.0,24.0,109.0,0.10099999999999999,35.0,1.0,5.0,37.0,4.0,0.0,10.0,6.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4,39.0,24.0,119.0,0.124,36.5,1.5,6.0,41.0,7.0,2.0,16.5,3.5,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,45.0,28.333333333333332,136.33333333333334,0.12166666666666666,42.333333333333336,3.3333333333333335,6.333333333333333,51.0,6.0,1.6666666666666667,16.666666666666668,4.0,0.0
9062019,Towson,W 3 - 1,4,46.25,27.5,141.75,0.13075,44.0,4.75,6.75,55.5,5.75,2.25,19.25,3.25,19.125
9062019,Princeton,W 3 - 1,4,49.0,25.4,142.8,0.1632,46.2,5.0,7.6,57.4,5.6,1.8,20.4,2.6,31.0
9072019,Virginia,W 3 - 1,4,50.833333333333336,25.0,143.16666666666666,0.17850000000000002,47.333333333333336,6.333333333333333,7.0,57.0,5.166666666666667,1.6666666666666667,20.0,2.5,39.666666666666664
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,49.57142857142857,23.571428571428573,136.28571428571428,0.1935714285714286,46.285714285714285,6.428571428571429,7.285714285714286,55.142857142857146,4.714285714285714,1.7142857142857142,19.142857142857142,2.142857142857143,42.285714285714285
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,48.25,22.375,130.5,0.20412500000000003,45.0,6.625,7.625,52.625,4.25,1.875,18.5,2.0,44.125
9142019,@ Colgate,W 3 - 0,3,46.55555555555556,20.77777777777778,124.55555555555556,0.21755555555555559,43.44444444444444,6.555555555555555,7.555555555555555,50.44444444444444,4.333333333333333,2.0,18.22222222222222,1.7777777777777777,44.77777777777778
9202019,@ American,L 0 - 3,3,44.8,20.0,121.7,0.2125,41.4,6.1,7.5,48.4,4.9,1.8,17.2,1.9,43.8
9212019,@ Howard,L 1 - 3,4,46.5,19.9,123.8,0.22469999999999998,42.7,6.4,7.6,48.4,4.7,1.8,17.6,1.6,50.1
9252019,Michigan,L 0 - 3,3,44.7,19.3,119.7,0.21800000000000003,41.3,6.9,7.3,46.2,4.4,1.5,16.5,1.7,54.0
9282019,@ Penn St.,L 0 - 3,3,41.9,17.7,111.4,0.21540000000000004,38.7,6.3,6.9,42.6,4.8,1.5,15.6,1.2,57.5
10022019,Nebraska,L 0 - 3,3,39.8,17.2,103.6,0.21090000000000003,36.7,5.7,6.6,37.9,4.5,1.1,13.7,1.3,53.45
