Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45.0,35.0,161.0,0.062,39.0,6.0,4.0,66.0,4.0,1.0,4.0,1.0,54.0
8302019,@ Sacramento St.,L 2 - 3,5,50.0,34.0,160.0,0.1,45.0,6.0,8.5,60.5,4.5,1.5,9.0,1.0,62.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,52.0,32.0,166.66666666666666,0.11866666666666666,47.666666666666664,7.333333333333333,8.333333333333334,62.333333333333336,7.0,1.3333333333333333,13.666666666666666,1.0,67.5
9052019,@ Fresno St.,W 3 - 1,4,48.75,30.5,160.75,0.11174999999999999,44.5,6.5,8.75,63.75,7.0,1.0,18.75,1.0,65.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,45.4,26.8,147.6,0.1316,42.0,5.4,8.4,59.6,6.6,0.8,15.8,0.8,59.5
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,44.0,26.333333333333332,141.83333333333334,0.12883333333333333,40.5,4.666666666666667,7.333333333333333,57.166666666666664,6.166666666666667,0.6666666666666666,15.166666666666666,0.6666666666666666,56.916666666666664
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,44.857142857142854,26.714285714285715,142.14285714285714,0.13128571428571428,41.714285714285715,5.0,7.285714285714286,56.714285714285715,6.428571428571429,0.7142857142857143,16.0,0.8571428571428571,58.57142857142857
9132019,@ Montana,W 3 - 0,3,44.5,25.25,137.375,0.14737499999999998,41.375,4.625,7.0,55.625,6.25,0.625,15.5,0.75,57.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,44.55555555555556,24.666666666666668,137.66666666666666,0.15088888888888888,41.44444444444444,4.333333333333333,6.777777777777778,55.44444444444444,6.333333333333333,0.6666666666666666,15.777777777777779,0.6666666666666666,57.44444444444444
9202019,San Francisco,W 3 - 2,5,46.4,25.2,142.2,0.1538,43.5,4.6,6.9,59.0,6.5,0.6,16.0,0.9,59.6
9212019,UC Davis,W 3 - 1,4,47.0,23.7,140.9,0.16849999999999998,44.4,5.1,6.9,58.3,6.5,0.6,17.6,1.0,61.5
9212019,Fresno St.,L 0 - 3,3,44.2,22.6,135.4,0.15949999999999998,41.7,4.7,5.8,57.2,6.9,0.4,17.2,1.1,57.9
9262019,@ Kansas City,L 0 - 3,3,41.6,22.4,129.0,0.1473,39.3,4.1,5.4,55.1,6.2,0.3,16.1,1.0,54.05
9282019,@ Chicago St.,W 3 - 1,4,43.5,21.3,130.6,0.16519999999999999,41.0,4.6,4.9,53.9,5.8,0.5,13.9,1.0,55.55
10032019,Utah Valley,L 0 - 3,3,44.5,21.7,131.9,0.1682,41.7,4.8,4.9,53.4,6.1,0.5,14.1,1.0,56.85
10052019,Seattle U,W 3 - 2,5,46.4,21.6,135.0,0.1796,43.7,5.4,5.5,55.1,6.5,0.8,15.7,1.4,60.45
10102019,@ New Mexico St.,L 1 - 3,4,45.8,21.7,135.1,0.17470000000000002,42.9,4.8,5.7,54.3,6.1,0.9,13.8,1.2,58.4
10122019,@ UTRGV,L 1 - 3,4,46.7,22.2,141.0,0.16770000000000002,43.9,5.0,5.8,57.2,6.5,0.9,14.4,1.3,59.8
10172019,Grand Canyon,L 2 - 3,5,48.5,23.3,146.5,0.1662,46.0,5.4,6.0,59.6,6.4,1.0,14.5,1.3,62.15
10212019,@ California Baptist,L 2 - 3,5,48.7,22.6,146.8,0.1708,45.4,5.2,5.9,59.6,5.9,1.2,14.5,1.0,62.35
10242019,Kansas City,L 1 - 3,4,48.6,23.2,148.1,0.1648,45.4,4.8,6.2,59.4,5.8,1.3,13.7,0.8,61.55
10262019,Chicago St.,W 3 - 2,5,53.0,23.1,155.4,0.18819999999999998,49.3,5.4,6.8,63.1,5.6,1.3,15.7,0.9,67.55
10312019,@ Utah Valley,L 1 - 3,4,54.6,22.7,157.0,0.203,50.7,5.8,7.7,64.2,5.4,1.3,16.3,1.0,69.85
11022019,@ Seattle U,L 1 - 3,4,54.2,22.9,154.6,0.20340000000000003,50.5,5.7,7.9,63.2,5.5,1.2,16.9,0.9,69.55
11072019,New Mexico St.,L 1 - 3,4,54.3,23.6,157.3,0.19410000000000002,50.3,6.7,8.3,64.3,5.7,1.2,17.5,1.0,70.95
11092019,California Baptist,L 0 - 3,3,51.6,23.5,152.7,0.17830000000000004,47.8,6.1,8.2,61.2,5.3,1.1,15.3,0.6,66.45
11112019,UTRGV,W 3 - 2,5,53.7,23.5,156.5,0.18770000000000003,49.9,6.6,7.9,65.0,5.9,1.1,16.5,0.8,69.65
11162019,@ Grand Canyon,L 1 - 3,4,53.8,23.8,155.1,0.18820000000000006,49.7,6.2,8.5,63.6,5.6,1.6,15.1,0.7,69.15
8242018,@ San Diego St.,W 3 - 2,5,52.9,22.9,150.0,0.19400000000000006,48.4,6.1,8.1,59.8,6.1,1.6,14.0,1.1,67.6
8242018,"Portland @ San Diego, CA",L 0 - 3,3,48.8,22.3,138.8,0.18090000000000006,45.0,5.9,7.7,52.9,6.2,1.5,13.6,1.3,63.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,49.3,22.5,137.7,0.18400000000000005,45.1,5.7,7.7,52.8,6.1,1.4,14.6,1.7,63.7
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,44.8,22.5,130.9,0.16040000000000004,41.3,5.0,7.7,49.8,6.1,1.4,12.4,1.4,57.4
8312018,@ UC Irvine,W 3 - 2,5,45.4,23.4,136.2,0.15360000000000007,42.0,4.8,7.5,53.3,6.0,1.5,12.8,1.4,58.1
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,43.1,23.6,132.9,0.13800000000000007,40.1,4.4,7.4,52.9,6.4,1.5,12.2,1.5,55.1
9062018,@ Air Force,L 0 - 3,3,41.3,23.5,129.8,0.12610000000000005,38.8,3.3,6.9,51.5,5.6,1.6,12.0,1.6,52.2
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,44.3,24.4,137.5,0.13500000000000006,41.5,4.5,6.7,55.8,5.8,1.7,12.8,1.9,56.9
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,41.7,22.8,129.7,0.13970000000000005,39.2,3.9,6.5,51.3,4.8,1.5,12.4,2.3,53.3
9132018,UC Santa Barbara,W 3 - 0,3,40.2,20.9,123.0,0.16040000000000004,37.7,4.5,6.5,48.7,4.7,1.0,14.2,2.6,52.8
9142018,Montana,W 3 - 1,4,40.5,20.4,122.0,0.16810000000000003,38.0,4.6,7.0,50.1,4.4,0.9,15.4,2.3,53.7
9152018,South Dakota,W 3 - 0,3,42.0,19.9,125.5,0.18340000000000004,39.6,4.6,7.7,53.2,4.3,0.8,15.6,2.6,55.2
9202018,UTRGV,W 3 - 1,4,42.2,20.0,128.7,0.18080000000000002,39.9,4.7,7.6,55.1,4.7,0.7,15.0,2.4,55.1
9222018,New Mexico St.,W 3 - 2,5,45.1,20.2,132.7,0.19770000000000001,42.6,5.4,7.6,56.1,4.7,0.8,17.0,2.4,59.8
9252018,Cal St. Fullerton,W 3 - 0,3,43.9,18.6,125.7,0.20800000000000002,41.4,5.5,7.1,53.1,5.0,0.7,15.6,2.4,57.9
9292018,Utah Valley,W 3 - 2,5,46.8,20.2,135.5,0.20870000000000002,43.9,5.8,7.3,57.1,4.4,0.7,16.2,2.6,61.4
10062018,@ California Baptist,L 2 - 3,5,50.6,20.2,142.2,0.2298,47.3,6.7,7.2,61.0,5.1,0.6,16.4,2.5,66.1
10082018,Seattle U,W 3 - 2,5,51.6,20.0,142.3,0.2365,47.9,5.7,7.3,60.5,5.4,0.3,16.4,2.7,65.8
10112018,@ Grand Canyon,L 2 - 3,5,53.5,21.5,148.9,0.22969999999999996,49.4,6.3,7.4,62.1,5.9,0.4,17.2,2.2,68.8
10132018,California Baptist,L 2 - 3,5,56.3,23.9,159.1,0.20959999999999995,52.0,6.1,6.9,67.2,5.9,0.4,17.0,2.1,71.3
10182018,@ UTRGV,L 0 - 3,3,54.6,24.1,158.7,0.19589999999999996,50.3,5.8,6.7,67.8,5.5,0.3,16.0,2.1,68.7
10202018,@ New Mexico St.,L 0 - 3,3,53.7,25.9,158.9,0.17109999999999997,49.3,5.8,6.6,66.3,5.4,0.4,14.8,1.7,67.3
10252018,Kansas City,L 1 - 3,4,53.5,26.0,157.1,0.17089999999999997,49.0,6.5,7.3,67.1,5.1,0.4,14.7,1.6,67.75
10272018,Chicago St.,W 3 - 1,4,53.1,25.2,156.1,0.17529999999999996,48.5,6.5,7.4,67.8,5.0,0.5,13.5,1.7,66.85
11012018,@ Kansas City,L 1 - 3,4,53.5,26.5,160.5,0.16369999999999993,48.8,6.5,7.3,68.0,5.0,0.5,14.1,1.6,67.55
11032018,@ Chicago St.,W 3 - 1,4,54.0,25.7,159.5,0.17119999999999994,49.5,6.3,7.0,69.5,5.1,0.4,13.7,1.7,67.55
11102018,Grand Canyon,W 3 - 2,5,53.9,26.0,159.3,0.16909999999999992,49.4,6.0,7.4,69.1,5.0,0.4,15.1,1.8,67.85
11152018,@ Utah Valley,L 1 - 3,4,52.8,25.0,156.2,0.17329999999999993,49.0,6.3,6.9,67.8,4.5,0.4,15.5,1.7,67.25
11172018,@ Seattle U,L 1 - 3,4,51.5,24.3,152.4,0.17359999999999992,47.7,6.2,7.1,67.4,5.1,0.3,15.1,1.7,65.55
11222018,Utah Valley,L 2 - 3,5,50.5,24.7,152.3,0.16609999999999991,47.3,6.7,7.2,66.0,4.9,0.5,14.5,1.6,64.95
8252017,@ Arkansas,L 1 - 3,4,50.6,25.8,154.0,0.15739999999999993,47.7,6.8,7.4,66.9,5.2,0.5,15.7,1.6,65.75
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,51.5,24.4,154.3,0.17759999999999992,48.6,7.2,7.0,68.5,5.8,0.4,16.9,1.6,67.55
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,51.4,23.2,152.8,0.1865999999999999,49.0,6.5,6.5,67.9,6.6,0.4,17.2,1.5,66.9
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,52.2,24.4,155.7,0.17969999999999992,49.7,6.4,6.2,69.4,6.3,0.3,17.0,1.5,67.4
9012017,@ South Dakota St.,W 3 - 2,5,53.9,23.7,154.9,0.19609999999999994,51.3,6.1,6.4,69.3,6.4,0.6,16.4,1.8,68.8
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,53.5,23.4,154.0,0.19649999999999995,50.8,6.2,6.4,68.7,6.2,0.9,16.0,1.5,68.6
9052017,@ Fresno St.,L 0 - 3,3,50.7,23.8,149.9,0.17849999999999996,48.4,5.7,5.9,67.1,5.7,0.9,14.0,1.3,64.3
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,47.8,23.9,146.1,0.15999999999999998,45.4,5.2,6.4,65.4,5.7,1.0,12.8,1.2,60.4
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,47.0,23.8,145.0,0.1558,44.9,4.9,6.3,65.3,4.8,1.0,13.2,1.2,59.5
9092017,@ Northern Ariz.,L 1 - 3,4,46.8,23.8,142.3,0.15669999999999998,44.6,4.0,6.4,64.5,4.8,1.0,13.0,1.4,58.3
9122017,Fresno St.,L 2 - 3,5,49.5,22.8,142.7,0.181,47.4,4.4,6.9,64.8,4.8,1.5,12.6,1.6,61.7
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3,49.9,22.5,143.6,0.18519999999999998,47.8,4.0,6.6,65.9,4.1,1.7,12.2,1.5,61.7
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,49.0,22.5,142.1,0.18109999999999998,46.8,3.8,6.3,65.0,3.2,1.7,10.8,1.6,59.9
9162017,@ UC Irvine,L 0 - 3,3,46.5,21.4,136.0,0.1789,44.5,3.1,6.2,61.0,3.5,1.8,10.8,1.8,56.8
9212017,@ Chicago St.,W 3 - 1,4,45.7,21.8,137.0,0.1698,43.8,3.1,6.9,62.5,3.3,1.8,11.4,1.5,56.3
9232017,@ Kansas City,W 3 - 0,3,44.2,20.8,131.9,0.174,42.4,2.8,6.8,59.5,3.3,1.8,11.6,1.6,54.6
9282017,Seattle U,W 3 - 0,3,45.6,19.4,130.3,0.19960000000000003,43.3,3.3,7.3,59.1,3.4,2.0,11.6,1.7,56.7
9302017,Utah Valley,W 3 - 2,5,50.3,21.1,139.4,0.2109,47.4,4.0,7.6,64.4,3.5,2.0,12.2,1.6,62.4
10032017,@ Cal St. Fullerton,W 3 - 1,4,52.8,20.9,145.4,0.22140000000000004,49.6,4.4,7.6,67.9,3.4,2.1,11.4,1.7,65.0
10062017,Grand Canyon,W 3 - 0,3,52.1,19.6,140.6,0.23290000000000005,48.7,5.3,7.1,65.7,3.3,2.0,11.8,1.4,65.3
10122017,@ New Mexico St.,L 0 - 3,3,47.6,20.0,136.5,0.20020000000000007,44.1,5.0,6.0,63.1,3.2,1.5,10.6,1.3,59.4
10142017,@ UTRGV,L 1 - 3,4,47.9,21.7,139.6,0.1862000000000001,44.4,5.2,6.2,63.5,4.1,1.4,10.2,1.4,59.6
10192017,Kansas City,W 3 - 0,3,47.2,20.7,133.3,0.20840000000000006,43.5,5.4,6.4,59.3,4.2,1.6,11.0,1.6,59.7
10212017,Chicago St.,W 3 - 0,3,48.4,20.2,132.4,0.22730000000000006,44.4,6.2,6.3,59.4,3.6,1.4,10.2,1.3,61.1
10262017,@ Utah Valley,L 0 - 3,3,46.4,21.3,128.9,0.20750000000000007,42.4,6.0,5.7,55.8,3.3,1.2,10.4,1.3,58.8
10282017,@ Seattle U,L 1 - 3,4,46.4,22.4,129.5,0.19830000000000006,42.2,6.6,6.0,55.1,3.8,1.1,10.2,1.3,59.2
11032017,@ Grand Canyon,W 3 - 1,4,47.3,22.5,134.3,0.19440000000000007,43.6,6.4,6.2,55.3,3.8,0.9,11.4,1.2,60.3
11092017,UTRGV,W 3 - 2,5,45.8,21.6,130.9,0.19480000000000008,42.5,6.1,6.2,53.5,4.3,1.0,11.8,1.1,58.8
11112017,New Mexico St.,L 0 - 3,3,43.3,21.3,124.2,0.18950000000000006,40.3,5.9,6.1,49.5,4.9,1.0,11.4,0.9,55.9
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,42.1,21.0,124.3,0.18100000000000005,39.1,6.0,6.5,49.9,5.3,1.2,11.0,1.2,54.8
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,46.0,20.6,128.5,0.20950000000000002,42.5,6.5,7.0,51.3,5.0,1.3,11.4,1.0,59.5
11182017,@ UTRGV,W 3 - 1,4,47.5,20.6,130.0,0.21739999999999998,43.9,7.0,7.6,51.0,4.4,1.5,12.0,0.9,62.0
12012017,@ Stanford,L 0 - 3,3,46.3,22.3,132.3,0.1762,42.9,6.7,7.1,51.6,4.6,1.3,11.0,0.6,59.8
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,47.4,24.0,140.4,0.1567,44.4,6.2,7.5,55.1,4.8,1.5,11.8,0.8,61.0
8262016,@ Army West Point,W 3 - 2,5,49.3,23.2,143.4,0.1745,45.9,6.7,7.7,58.8,5.1,1.5,11.4,0.8,63.2
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,48.2,23.1,141.7,0.1683,44.8,6.5,7.0,56.9,5.0,1.4,10.8,0.7,61.5
9022016,@ UC Santa Barbara,L 0 - 3,3,45.4,23.9,137.6,0.1469,42.1,6.3,6.5,56.4,5.0,1.6,9.6,0.7,58.1
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,43.1,24.2,133.2,0.1326,40.1,6.1,6.3,52.9,4.3,1.6,8.8,0.6,55.2
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,42.6,24.7,131.4,0.1256,39.5,5.8,6.4,51.5,4.4,1.7,9.6,0.8,54.9
9062016,Sacramento St.,L 0 - 3,3,42.3,25.1,133.2,0.11779999999999999,39.5,4.9,6.3,52.2,4.6,1.4,9.6,1.0,53.4
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,40.2,25.2,130.9,0.10569999999999999,37.7,4.4,6.0,50.6,5.2,1.4,9.2,1.2,50.6
9092016,@ Portland,L 1 - 3,4,39.1,24.9,128.2,0.10359999999999998,36.6,3.5,5.6,51.2,5.8,1.2,8.2,1.6,47.9
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.3,25.0,131.6,0.11969999999999999,38.9,3.4,6.2,53.1,5.7,1.2,8.4,1.7,50.1
9152016,Northern Ariz.,W 3 - 2,5,41.3,25.8,131.3,0.11539999999999999,38.8,4.2,5.9,52.5,5.7,1.0,7.6,2.2,50.3
9162016,UC Riverside,W 3 - 0,3,40.5,24.6,127.8,0.12310000000000001,38.4,3.9,6.0,51.6,5.8,0.9,8.0,2.3,49.3
9172016,UC Irvine,L 1 - 3,4,41.8,24.9,130.0,0.1288,39.8,3.7,6.9,53.6,6.5,0.9,9.4,2.5,51.1
9232016,Grand Canyon,W 3 - 0,3,43.5,24.7,127.6,0.14989999999999998,41.3,4.3,6.9,52.4,6.4,1.0,9.8,2.6,53.7
9292016,New Mexico St.,L 0 - 3,3,42.7,23.7,126.9,0.15209999999999999,40.3,4.9,7.1,52.3,6.5,0.8,10.2,2.6,53.5
10012016,UTRGV,W 3 - 1,4,44.5,24.6,131.9,0.1544,41.9,5.3,7.7,54.7,6.5,0.6,10.0,2.7,55.4
10062016,@ Kansas City,L 1 - 3,4,46.8,24.7,134.3,0.1676,44.1,5.6,8.0,54.8,6.0,0.9,9.4,2.2,58.0
10082016,@ Chicago St.,W 3 - 1,4,48.9,25.0,137.1,0.17629999999999998,46.2,5.9,8.7,56.7,5.4,0.8,9.6,2.1,60.4
10132016,Utah Valley,L 2 - 3,5,50.8,25.6,142.5,0.1785,48.2,6.5,8.8,58.6,4.8,0.7,10.6,2.1,63.3
10152016,Seattle U,W 3 - 2,5,52.0,25.2,144.2,0.18749999999999997,48.5,7.5,9.2,59.3,5.4,0.8,11.8,2.4,66.2
10212016,@ Grand Canyon,W 3 - 0,3,50.5,23.0,136.0,0.20539999999999994,47.1,7.1,9.9,56.0,5.6,1.1,12.8,1.8,65.1
10272016,@ UTRGV,W 3 - 1,4,51.5,24.5,139.7,0.1968999999999999,48.3,7.7,9.6,56.9,5.5,1.1,12.2,1.9,66.4
10292016,@ New Mexico St.,W 3 - 1,4,51.4,23.6,139.1,0.20349999999999993,47.8,7.6,9.8,57.9,5.1,1.1,12.2,1.9,66.2
11032016,Chicago St.,W 3 - 0,3,52.3,22.6,139.8,0.22039999999999993,48.8,7.5,10.3,58.4,5.0,0.8,11.8,1.9,66.5
