Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Austin Peay,L 0 - 3,3,46.0,19.0,140.6,0.1915,43.1,4.1,6.5,65.7,5.7,0.7,11.2,1.2,56.4
11022018,SIUE,W 3 - 1,4,44.6,18.3,135.6,0.192,41.6,4.2,7.3,60.7,5.5,0.8,11.0,1.0,55.1
11032018,Eastern Ill.,W 3 - 1,4,45.9,18.9,137.5,0.19359999999999997,43.1,4.0,7.9,61.7,5.0,1.0,11.6,1.1,56.7
11062018,@ UT Martin,L 0 - 3,3,44.2,18.8,133.1,0.18679999999999997,41.5,4.2,8.0,59.0,5.0,1.0,11.8,1.5,55.3
11102018,@ Jacksonville St.,L 0 - 3,3,40.9,18.3,126.7,0.1775,38.3,4.0,8.1,54.6,5.2,0.8,10.6,1.5,51.0
11152018,@ Morehead St.,L 0 - 3,3,38.9,18.9,126.9,0.1537,36.3,4.2,7.1,54.9,6.1,1.1,10.6,1.5,49.5
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,37.8,19.5,121.5,0.14809999999999998,35.3,4.6,7.2,50.9,7.2,1.2,10.4,1.4,48.8
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,38.2,19.1,119.3,0.16199999999999998,35.7,4.6,7.4,50.2,7.0,1.3,9.6,1.5,48.9
8262017,@ New Orleans,L 2 - 3,5,40.5,19.2,121.3,0.17829999999999996,37.7,4.8,7.5,51.5,7.4,1.3,11.0,1.9,52.1
9012017,Ark.-Pine Bluff,W 3 - 0,3,39.7,18.3,113.2,0.19499999999999998,36.8,5.3,7.2,47.0,7.1,1.3,10.8,1.9,51.7
9012017,Morgan St.,W 3 - 0,3,39.7,18.5,111.6,0.19669999999999999,36.9,5.9,7.5,47.4,6.9,1.6,11.4,1.6,52.9
9022017,Evansville,W 3 - 2,5,40.6,18.7,114.0,0.19849999999999995,37.8,6.0,6.7,48.3,6.9,1.6,11.6,1.6,54.0
9042017,Western Ill.,W 3 - 2,5,41.3,18.4,111.2,0.21079999999999996,38.1,6.2,6.4,46.9,7.6,1.4,11.8,1.3,54.8
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,42.2,18.6,114.0,0.21349999999999997,39.2,6.4,6.1,46.9,7.8,1.6,12.0,1.0,56.2
9082017,@ Drake,L 0 - 3,3,42.0,19.9,117.1,0.19509999999999997,39.2,6.5,5.5,49.3,7.3,1.8,12.4,1.2,56.5
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,43.6,20.5,118.3,0.20239999999999997,40.6,6.8,5.8,48.7,6.6,1.8,13.6,1.5,59.0
9122017,@ Southern Ill.,L 2 - 3,5,46.2,20.7,125.3,0.21019999999999994,43.2,6.7,5.2,52.8,5.8,1.7,13.8,1.6,61.5
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,46.2,21.5,127.6,0.19619999999999996,43.2,6.3,5.0,51.9,5.9,2.1,13.4,1.3,61.3
9152017,Wright St. @ Chicago State,L 0 - 3,3,44.1,20.4,123.8,0.19249999999999995,41.3,6.1,4.6,49.5,5.3,2.0,12.6,1.0,58.5
9162017,@ Chicago St.,L 2 - 3,5,47.1,21.6,132.0,0.18739999999999996,44.1,5.5,4.9,52.8,5.4,2.3,13.2,1.1,61.5
9192017,@ UT Martin,L 1 - 3,4,49.2,22.7,137.9,0.18479999999999994,45.7,4.9,4.7,54.5,5.1,2.5,13.4,2.5,63.3
9232017,Jacksonville St.,W 3 - 0,3,47.8,20.9,130.3,0.20229999999999992,44.4,5.1,4.5,51.5,4.5,2.5,13.4,2.6,62.1
9292017,Austin Peay,L 0 - 3,3,44.2,20.3,126.9,0.18549999999999991,41.2,4.3,3.9,51.1,4.3,2.7,12.4,2.6,57.4
9302017,Murray St.,L 1 - 3,4,43.9,20.1,127.0,0.18469999999999992,40.7,4.4,4.4,52.0,4.5,2.5,14.4,2.4,58.0
10062017,@ Eastern Ill.,L 0 - 3,3,44.1,19.7,126.4,0.1901999999999999,40.9,4.3,4.5,52.5,4.9,2.3,14.6,2.4,58.0
10072017,@ SIUE,L 1 - 3,4,43.8,19.5,129.7,0.1863999999999999,40.9,4.1,4.6,55.2,5.1,2.2,14.6,2.1,57.4
10132017,@ Tennessee St.,W 3 - 0,3,41.7,18.3,124.8,0.18869999999999992,38.9,3.8,4.4,54.2,4.4,2.1,14.0,2.3,54.6
10142017,@ Belmont,L 0 - 3,3,40.1,18.0,123.4,0.1757999999999999,37.0,4.1,4.3,54.4,4.5,1.6,14.0,2.4,52.8
10202017,Morehead St.,W 3 - 0,3,42.1,17.4,124.3,0.1993999999999999,39.1,4.4,4.7,54.9,4.3,1.8,13.8,2.3,55.2
10212017,Eastern Ky.,L 0 - 3,3,39.0,16.9,120.0,0.18739999999999993,36.4,4.2,4.8,53.6,4.4,1.9,13.4,2.2,51.8
10242017,UT Martin,W 3 - 2,5,39.6,16.6,122.8,0.18919999999999992,37.2,4.8,5.1,55.3,4.6,1.4,14.8,0.8,53.2
10272017,@ Tennessee Tech,W 3 - 0,3,39.4,16.9,125.2,0.17839999999999992,37.2,4.0,5.4,57.0,4.9,1.6,14.2,0.7,52.1
11032017,@ Murray St.,L 2 - 3,5,42.3,18.3,134.4,0.17659999999999992,39.8,4.3,5.6,62.7,5.0,1.5,15.2,0.8,55.7
11042017,@ Austin Peay,L 0 - 3,3,40.9,17.1,129.7,0.18019999999999992,38.7,3.7,4.6,60.5,5.0,1.6,13.5,0.9,52.95
11102017,SIUE,L 2 - 3,5,43.3,16.8,134.0,0.1951999999999999,40.4,3.7,4.7,61.3,4.9,2.0,13.7,0.7,55.85
11112017,Eastern Ill.,W 3 - 2,5,45.8,17.2,134.8,0.2072999999999999,42.7,3.7,4.2,62.1,4.7,2.0,12.7,1.0,57.85
11162017,@ Austin Peay,L 0 - 3,3,44.6,16.9,133.4,0.2019999999999999,41.4,3.4,4.1,61.3,5.6,2.1,12.7,0.8,56.45
8262016,New Orleans,W 3 - 1,4,48.9,16.6,138.9,0.2343999999999999,46.0,3.3,4.5,65.2,5.8,2.5,12.5,0.8,60.95
8262016,UIC,L 1 - 3,4,49.0,18.1,144.0,0.2132999999999999,45.7,2.9,4.2,67.7,6.3,2.8,12.1,0.8,60.75
8272016,Louisiana Tech,L 2 - 3,5,51.2,19.2,150.1,0.21429999999999993,47.7,3.9,4.3,69.1,6.5,2.5,12.1,0.8,63.65
9022016,@ UAB,L 0 - 3,3,49.4,19.5,144.8,0.20679999999999993,46.2,3.2,3.9,67.0,6.3,2.5,10.3,0.8,60.25
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,50.4,20.5,149.3,0.20019999999999988,46.7,3.4,3.6,68.9,6.6,2.5,10.1,0.9,61.35
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,47.0,20.3,141.8,0.18509999999999988,43.4,3.9,3.6,63.0,6.1,2.6,8.5,1.0,57.75
9052016,@ Evansville,L 2 - 3,5,51.3,22.0,148.5,0.1938999999999999,47.1,4.5,4.1,64.2,6.0,2.7,7.2,1.0,62.1
9092016,@ Valparaiso,L 0 - 3,3,49.3,22.5,146.5,0.17889999999999992,45.8,4.4,3.7,64.4,5.7,2.7,6.2,1.2,59.5
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,47.6,22.2,145.1,0.17189999999999991,44.4,4.2,4.1,63.8,5.7,2.9,5.4,1.1,57.4
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.2,23.7,153.7,0.17359999999999992,48.0,4.6,4.8,68.8,5.3,2.9,5.4,1.6,61.4
9132016,Southern Ill.,L 0 - 3,3,48.3,24.2,150.0,0.15259999999999993,45.0,4.3,4.3,65.2,4.8,3.0,5.2,1.5,58.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,48.0,24.7,148.5,0.14869999999999994,45.0,4.6,4.2,65.5,5.1,2.6,5.8,1.5,58.1
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,45.6,24.2,141.6,0.14159999999999995,42.8,3.6,3.6,63.5,4.9,2.4,4.8,1.5,54.0
9172016,@ Western Ill.,L 0 - 3,3,44.8,23.7,141.5,0.13919999999999993,41.7,3.6,3.9,63.6,5.1,2.5,5.0,1.7,53.4
9232016,@ Austin Peay,L 0 - 3,3,42.1,22.4,133.5,0.13989999999999997,39.3,3.4,3.8,59.8,5.1,2.8,4.8,1.8,50.7
9242016,@ Murray St.,L 0 - 3,3,42.2,22.1,133.3,0.14329999999999996,39.5,2.7,3.7,60.5,5.6,3.0,6.0,1.7,50.9
9302016,Eastern Ill.,W 3 - 0,3,40.2,21.5,129.1,0.14059999999999997,37.8,2.2,3.4,61.4,5.3,3.1,5.8,1.6,48.4
10012016,SIUE,L 2 - 3,5,43.8,22.2,132.7,0.15569999999999998,41.1,2.6,4.0,61.8,5.7,3.1,5.6,1.4,52.3
10042016,@ UT Martin,L 2 - 3,5,45.2,23.4,135.4,0.15429999999999996,42.3,2.8,4.6,61.6,5.7,3.0,7.0,1.7,54.5
10092016,@ Jacksonville St.,L 0 - 3,3,41.9,24.1,128.9,0.13339999999999996,39.1,2.4,4.3,55.6,5.4,2.9,6.8,1.3,50.6
10142016,Belmont,W 3 - 2,5,43.5,24.9,137.0,0.13279999999999997,40.5,2.9,4.4,59.8,6.0,2.7,6.8,1.4,52.5
10152016,Tennessee St.,W 3 - 1,4,45.1,24.3,138.8,0.14519999999999994,41.9,3.4,4.4,60.3,5.6,3.2,6.2,1.4,54.8
10212016,@ Eastern Ky.,L 2 - 3,5,47.5,24.5,146.2,0.15349999999999994,44.2,3.7,5.2,64.1,5.8,3.7,6.4,1.4,58.1
10222016,@ Morehead St.,L 1 - 3,4,47.7,25.6,149.3,0.14489999999999995,44.6,4.2,5.0,64.8,5.7,4.1,6.2,1.3,59.1
10282016,Murray St.,L 0 - 3,3,48.4,26.2,152.2,0.14109999999999995,45.3,4.5,5.4,64.9,5.2,3.8,6.6,1.1,60.0
10292016,Austin Peay,L 2 - 3,5,51.7,26.4,160.6,0.15359999999999993,48.4,4.6,5.8,67.4,4.8,3.5,6.8,1.2,63.2
11042016,@ SIUE,L 1 - 3,4,51.6,26.5,165.3,0.14669999999999994,48.2,5.0,6.0,68.7,5.0,3.2,7.4,1.2,63.5
11052016,@ Eastern Ill.,W 3 - 0,3,49.6,25.7,161.7,0.14419999999999994,46.3,4.9,5.4,69.2,4.5,3.0,7.6,1.3,61.3
11082016,UT Martin,W 3 - 0,3,47.3,23.9,154.4,0.14999999999999997,44.2,5.0,4.8,67.2,4.3,3.1,6.4,0.7,58.6
11122016,Tennessee Tech,W 3 - 0,3,48.3,21.6,152.2,0.18339999999999995,44.8,5.6,4.6,67.7,4.4,3.3,6.6,0.5,60.5
