Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oral Roberts,W 3 - 0,3,40.7,20.3,126.6,0.15870000000000006,38.1,4.3,7.6,49.0,4.7,1.9,12.6,0.3,53.2
10182019,@ South Dakota,L 0 - 3,3,40.6,20.7,124.5,0.15500000000000005,37.9,4.6,7.7,46.9,4.1,1.9,12.8,0.4,53.5
10202019,@ Denver,L 0 - 3,3,38.4,19.2,117.3,0.15770000000000003,35.9,4.0,7.1,44.0,4.2,1.7,11.4,0.6,49.8
10222019,Purdue Fort Wayne,L 2 - 3,5,40.4,19.4,120.5,0.16570000000000001,37.6,3.8,7.1,45.7,4.5,1.8,12.5,0.4,52.25
10272019,South Dakota St.,W 3 - 0,3,40.1,18.8,117.0,0.17220000000000002,37.7,3.8,6.7,44.7,4.2,1.8,12.1,0.5,51.75
11012019,North Dakota,L 2 - 3,5,43.3,19.5,123.5,0.18460000000000001,40.2,4.1,7.1,47.6,3.8,2.0,11.5,0.8,55.15
11032019,North Dakota St.,L 1 - 3,4,42.3,20.2,125.1,0.17250000000000001,38.5,3.8,6.8,48.1,3.7,1.6,12.3,0.8,53.85
11082019,@ Oral Roberts,L 2 - 3,5,43.7,20.7,129.8,0.1723,40.0,3.8,7.4,49.2,4.2,1.6,13.5,1.3,55.85
11112019,@ Omaha,L 0 - 3,3,43.3,20.5,129.7,0.17020000000000002,39.7,3.4,7.2,49.1,4.3,1.7,13.1,1.3,54.95
11152019,South Dakota,L 1 - 3,4,44.7,21.1,134.8,0.17150000000000004,40.7,3.6,7.3,51.7,4.9,1.8,14.1,1.3,57.15
11172019,Denver,L 0 - 3,3,42.7,22.5,133.7,0.13750000000000004,38.5,3.7,7.2,50.7,5.4,1.9,14.5,1.3,55.55
8242018,Fairleigh Dickinson,W 3 - 0,3,44.2,21.8,134.5,0.16050000000000003,40.2,4.2,7.2,53.8,5.2,2.0,15.0,1.2,57.9
8252018,Evansville,L 2 - 3,5,46.8,22.8,141.4,0.16350000000000003,42.6,4.9,8.4,57.5,5.3,1.8,17.1,1.0,62.05
8252018,Tennessee Tech,L 1 - 3,4,44.3,22.7,137.6,0.15150000000000005,40.6,5.0,8.6,55.9,5.1,1.6,16.4,1.0,59.1
8312018,@ Bradley,L 1 - 3,4,44.2,23.4,141.2,0.14180000000000006,40.6,5.1,9.0,58.7,5.0,1.7,15.6,1.2,58.8
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,43.4,24.0,141.3,0.13320000000000007,40.6,5.1,8.9,60.8,5.4,1.6,16.6,1.0,58.4
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,41.3,23.2,136.4,0.12670000000000006,38.9,5.1,8.7,58.7,5.3,1.4,15.0,1.1,55.3
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,37.1,21.8,126.4,0.11900000000000006,34.7,4.7,8.1,55.0,5.2,1.4,14.0,0.6,50.2
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,36.6,21.6,127.1,0.11490000000000007,34.1,5.1,8.7,56.5,5.3,1.2,14.2,0.6,50.0
9082018,@ FGCU,L 0 - 3,3,34.6,20.6,122.6,0.11080000000000008,32.4,4.8,8.6,54.6,4.6,1.2,11.8,0.5,46.5
9112018,Southeast Mo. St.,L 2 - 3,5,37.0,20.2,128.6,0.13080000000000008,35.1,5.0,8.9,58.2,4.6,1.2,13.2,0.5,49.8
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,35.3,20.5,128.8,0.10930000000000009,33.1,4.5,9.1,56.9,4.8,1.0,12.3,0.6,46.95
9152018,@ Valparaiso,L 0 - 3,3,31.4,19.2,119.5,0.09740000000000008,29.2,3.7,8.2,52.2,4.9,1.0,10.6,1.0,41.4
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,31.3,18.2,118.0,0.10650000000000008,29.0,3.5,8.3,51.8,4.8,1.2,9.2,1.3,40.6
9212018,North Dakota,L 2 - 3,5,33.1,19.1,120.9,0.10950000000000008,30.5,3.4,7.6,51.7,5.4,1.1,10.0,1.0,42.6
9252018,@ Purdue Fort Wayne,L 1 - 3,4,31.2,17.7,115.6,0.11020000000000008,28.6,2.8,8.0,46.9,5.0,1.0,9.2,1.0,39.6
9282018,@ Omaha,L 0 - 3,3,30.8,17.4,111.6,0.11100000000000007,28.5,2.9,8.1,44.4,5.1,0.9,9.0,0.9,39.1
9302018,@ South Dakota,L 0 - 3,3,30.1,17.5,110.6,0.10410000000000008,27.8,3.0,8.3,43.7,4.8,0.9,9.0,1.2,38.5
10052018,North Dakota St.,L 1 - 3,4,33.2,18.6,115.5,0.11470000000000007,30.7,2.8,8.3,44.1,4.8,0.8,10.0,1.3,41.8
10072018,Oral Roberts,L 1 - 3,4,35.5,19.9,120.0,0.11880000000000006,32.7,3.5,8.5,46.6,5.1,0.9,11.4,1.4,45.6
10122018,@ South Dakota St.,L 2 - 3,5,35.7,20.8,120.1,0.11400000000000006,32.7,3.7,8.9,46.6,4.8,0.7,10.2,1.5,45.2
10142018,@ Denver,L 0 - 3,3,35.9,20.9,118.3,0.11680000000000006,33.0,3.5,8.6,45.2,5.6,1.0,10.2,2.0,45.5
10212018,Purdue Fort Wayne,L 1 - 3,4,40.1,22.2,126.6,0.13190000000000007,36.9,3.7,8.9,48.9,5.0,1.2,10.4,1.7,50.2
10262018,South Dakota,L 0 - 3,3,39.9,22.6,123.8,0.13110000000000005,36.8,3.7,8.5,47.8,5.5,1.3,11.0,1.4,50.4
10282018,@ Oral Roberts,L 0 - 3,3,37.7,21.0,116.6,0.13490000000000008,34.9,3.7,8.7,44.1,5.6,1.2,9.0,1.8,47.1
11012018,@ North Dakota,L 1 - 3,4,39.1,20.8,118.8,0.14490000000000008,36.1,4.0,8.2,46.2,5.9,1.3,9.6,1.7,49.2
11022018,@ North Dakota St.,W 3 - 1,4,42.4,21.6,125.7,0.15930000000000008,38.9,5.0,8.5,49.8,6.1,1.5,10.8,2.0,54.3
11062018,Omaha,L 2 - 3,5,44.7,22.0,129.4,0.1720000000000001,40.7,5.4,8.5,50.4,7.1,1.8,11.0,1.7,57.4
11092018,Denver,L 1 - 3,4,44.1,21.3,126.5,0.1779000000000001,40.2,5.9,8.5,49.6,7.5,2.1,10.4,1.6,57.3
11112018,South Dakota St.,W 3 - 1,4,44.4,20.5,125.2,0.18780000000000008,40.7,6.2,8.9,47.9,7.6,2.2,11.0,1.5,58.3
8252017,Manhattan,W 3 - 2,5,46.1,19.9,125.8,0.20200000000000004,42.0,6.3,9.0,47.7,8.0,2.4,10.8,1.6,60.2
8262017,Chicago St.,W 3 - 0,3,47.8,19.3,129.4,0.21930000000000005,43.5,6.2,9.2,50.6,7.6,2.3,11.0,1.0,61.8
8262017,Evansville,L 2 - 3,5,47.8,19.7,135.0,0.21150000000000008,43.9,6.2,9.2,56.4,7.8,2.3,11.0,1.1,61.8
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3,47.2,19.7,136.7,0.2028000000000001,43.2,6.0,8.8,56.8,7.3,2.1,10.8,1.1,60.7
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,49.6,21.0,143.1,0.2023000000000001,45.2,6.4,9.0,60.5,6.5,2.5,12.6,0.9,64.8
9032017,@ UAB,L 0 - 3,3,48.2,21.3,141.4,0.1910000000000001,43.5,6.3,8.4,60.0,6.5,2.5,11.6,1.2,62.8
9042017,@ Southeast Mo. St.,L 2 - 3,5,48.0,20.3,139.9,0.19910000000000005,43.7,5.8,8.1,58.1,6.6,2.4,10.6,0.9,61.5
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4,47.3,20.6,143.5,0.18940000000000004,43.5,5.5,8.2,61.1,6.1,2.3,13.6,1.1,61.9
9092017,@ Eastern Ill.,W 3 - 0,3,46.6,19.6,142.9,0.19350000000000006,42.8,5.0,7.7,63.0,5.4,2.2,14.0,1.1,60.8
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,46.6,19.4,142.9,0.19510000000000005,42.8,4.6,7.0,63.4,5.4,2.0,12.8,1.2,59.6
9122017,Saint Louis,L 1 - 3,4,44.2,18.5,140.7,0.18830000000000005,40.9,3.8,6.6,62.5,5.7,1.8,13.4,1.2,56.5
9152017,Valparaiso,L 0 - 3,3,43.7,19.0,141.3,0.17870000000000003,40.8,4.2,6.2,63.7,5.9,1.9,13.6,1.5,56.6
9152017,Drake,L 0 - 3,3,40.8,16.9,131.0,0.18510000000000004,37.9,4.0,5.5,56.4,6.0,1.9,12.6,1.6,53.0
9162017,McNeese,L 2 - 3,5,43.9,17.4,137.6,0.19670000000000004,41.1,4.6,6.0,60.5,6.4,1.8,13.8,2.1,57.2
9222017,@ South Dakota,L 2 - 3,5,43.5,17.4,139.3,0.1932,40.9,4.3,5.7,61.8,6.5,1.6,13.6,2.1,56.2
9242017,@ Oral Roberts,L 1 - 3,4,44.1,17.4,139.5,0.198,42.1,4.3,6.1,61.4,6.3,1.5,15.4,2.6,57.6
9292017,Omaha,L 1 - 3,4,42.6,18.2,141.2,0.17980000000000002,40.3,3.7,6.0,65.4,6.0,1.6,15.6,2.8,55.7
10062017,South Dakota St.,W 3 - 2,5,44.8,19.0,142.9,0.1866,42.1,3.8,6.2,66.7,6.4,1.3,13.6,2.8,56.7
10082017,@ Purdue Fort Wayne,L 0 - 3,3,43.1,19.2,141.3,0.17149999999999996,40.6,3.6,6.4,64.6,6.4,1.3,14.6,3.1,55.3
10132017,@ Denver,L 0 - 3,3,40.6,18.8,137.5,0.15869999999999998,38.5,3.2,6.4,63.3,6.9,1.2,14.8,3.1,52.4
10152017,@ North Dakota St.,L 0 - 3,3,39.8,18.7,136.6,0.15449999999999997,37.9,3.0,6.3,63.6,6.3,1.3,14.0,3.3,51.1
10202017,South Dakota,L 0 - 3,3,38.7,18.8,136.6,0.14449999999999996,36.8,3.0,6.3,62.5,6.3,1.2,13.4,3.0,49.6
10222017,Oral Roberts,L 0 - 3,3,37.4,19.0,132.9,0.13379999999999997,35.6,3.1,6.6,60.1,6.9,1.0,14.0,2.7,48.5
10272017,@ Omaha,L 0 - 3,3,33.9,18.4,124.4,0.12079999999999995,32.0,2.8,6.2,56.0,7.2,1.2,12.6,2.4,44.2
11042017,@ South Dakota St.,W 3 - 1,4,33.1,17.2,116.6,0.13329999999999995,31.3,3.3,6.0,52.1,7.4,1.2,12.6,2.3,43.9
11072017,Purdue Fort Wayne,W 3 - 1,4,34.9,17.0,120.7,0.14189999999999997,32.9,3.5,6.3,55.3,7.1,1.3,11.4,1.5,45.4
11102017,North Dakota St.,L 1 - 3,4,35.1,17.2,120.4,0.14209999999999995,33.0,3.8,6.5,54.3,7.4,1.4,12.4,1.4,46.5
11122017,Denver,L 1 - 3,4,33.4,16.0,115.7,0.14349999999999996,31.8,4.2,6.6,51.1,6.6,1.6,12.2,1.2,45.3
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,35.6,17.2,120.7,0.14529999999999996,33.8,4.2,6.2,54.1,7.5,1.5,11.6,1.1,47.1
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,35.5,17.8,120.5,0.13759999999999994,33.7,4.3,6.1,54.7,7.2,1.6,10.8,1.2,46.8
8272016,@ Milwaukee,L 0 - 3,3,35.0,19.0,118.9,0.12429999999999994,33.0,4.5,5.8,51.7,7.2,1.6,11.2,0.8,46.7
9022016,@ Iowa,L 1 - 3,4,35.6,20.4,120.3,0.11759999999999995,33.6,4.0,6.0,51.5,6.8,1.7,11.4,1.0,47.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,39.0,22.7,129.5,0.11869999999999994,36.3,4.4,6.5,56.0,6.5,1.9,12.4,1.4,51.5
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,39.1,23.3,130.2,0.11279999999999994,36.4,4.0,6.2,55.9,6.0,1.7,12.6,1.2,51.1
9062016,Eastern Ill.,L 1 - 3,4,38.5,25.5,136.6,0.08849999999999994,35.8,3.6,6.7,59.0,5.8,1.8,12.0,1.2,49.9
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,35.8,26.1,131.0,0.06969999999999994,33.3,3.4,6.4,55.5,6.0,1.8,11.4,1.3,46.7
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,37.1,26.2,133.6,0.07519999999999995,34.8,3.2,6.1,57.5,5.7,1.8,10.6,1.6,47.4
9102016,@ Missouri St.,L 0 - 3,3,35.0,26.2,128.7,0.06099999999999994,32.8,2.6,5.1,54.8,6.1,1.7,10.2,2.1,44.4
9132016,Chicago St.,W 3 - 1,4,35.6,26.3,129.8,0.06299999999999994,33.3,3.2,5.8,54.5,5.4,1.7,10.0,2.2,45.5
9162016,Drake,W 3 - 2,5,39.1,26.5,138.1,0.08009999999999995,36.3,3.6,6.1,57.7,5.6,1.7,10.6,2.4,49.7
9172016,Weber St.,L 1 - 3,4,39.6,26.7,141.5,0.08179999999999996,36.9,3.8,6.2,61.5,5.8,1.8,11.4,2.4,50.9
9172016,Southeast Mo. St.,W 3 - 0,3,40.5,24.7,139.3,0.10769999999999995,37.7,4.4,6.3,62.0,5.4,1.5,12.4,2.3,52.6
9202016,Saint Louis,L 1 - 3,4,38.8,23.0,136.1,0.11049999999999996,36.6,4.7,5.9,61.3,5.3,1.4,11.0,2.1,50.4
9232016,South Dakota,L 0 - 3,3,39.5,22.7,139.1,0.11809999999999996,37.4,5.5,6.5,63.9,5.2,1.6,11.6,2.2,52.4
9252016,Purdue Fort Wayne,L 0 - 3,3,37.6,21.0,132.0,0.11799999999999997,35.6,5.1,5.9,59.7,5.3,1.3,11.4,2.4,49.7
9272016,@ Omaha,W 3 - 1,4,39.2,20.6,138.1,0.12829999999999997,37.0,5.7,5.5,64.8,5.2,1.5,11.8,2.4,52.3
9302016,@ IUPUI,L 0 - 3,3,37.1,19.6,131.1,0.12769999999999998,35.1,5.8,5.6,60.7,5.5,1.2,10.6,2.1,49.4
10022016,North Dakota St.,L 1 - 3,4,39.4,20.8,139.9,0.13279999999999997,37.1,6.0,5.9,66.4,5.0,1.3,10.6,1.8,52.0
10042016,Valparaiso,L 0 - 3,3,37.7,21.0,138.3,0.12129999999999996,35.4,5.5,5.4,67.5,5.1,1.3,10.0,1.5,49.5
10072016,@ Oral Roberts,L 0 - 3,3,34.1,20.6,130.3,0.10519999999999996,32.1,5.0,5.1,65.1,4.9,1.2,9.6,1.3,45.1
10092016,@ Denver,L 0 - 3,3,34.3,19.4,126.3,0.11999999999999997,32.2,4.6,5.5,62.2,4.7,1.1,7.8,1.4,43.9
10162016,South Dakota St.,L 2 - 3,5,35.0,22.0,132.7,0.09979999999999997,33.1,4.8,6.0,65.3,5.5,1.2,7.6,1.5,44.8
10212016,@ Purdue Fort Wayne,L 0 - 3,3,34.1,21.8,128.9,0.09789999999999997,32.2,4.3,5.7,63.5,5.5,1.2,7.4,1.5,43.3
10232016,Denver,L 0 - 3,3,33.1,21.4,124.6,0.09559999999999999,31.2,3.6,5.4,60.0,6.1,1.3,6.4,1.7,41.2
10282016,@ North Dakota St.,L 0 - 3,3,33.3,20.8,125.1,0.10219999999999999,31.4,3.8,5.6,59.8,6.3,1.3,6.2,1.4,41.5
10292016,@ South Dakota,L 0 - 3,3,31.4,20.3,119.2,0.09739999999999997,29.5,3.0,6.2,54.8,6.5,0.9,5.6,1.7,38.1
11012016,Oral Roberts,L 0 - 3,3,30.4,20.4,117.0,0.08789999999999998,28.4,2.8,6.0,53.1,6.4,1.0,6.6,2.0,37.5
11052016,@ South Dakota St.,L 2 - 3,5,30.6,19.5,114.6,0.09609999999999999,28.9,3.4,6.9,51.2,6.9,1.0,6.8,2.3,38.4
11112016,IUPUI,L 0 - 3,3,30.2,18.8,110.1,0.10269999999999997,28.6,3.6,6.9,46.8,6.5,1.0,6.8,2.3,38.2
11122016,Omaha,L 2 - 3,5,32.7,19.4,117.0,0.11219999999999997,31.2,3.9,7.2,49.3,6.8,1.3,6.8,2.5,41.3
